captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,sg,Singapore,top_artists_weekly,,72,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,9 庫馬・山奴,,"1月 1, 1970",112156,"72 9 庫馬・山奴 1月 1, 1970 63 17 112,156"
2026-08-20,sg,Singapore,top_artists_weekly,,73,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,5 Shawn Mendes,,"1月 1, 1970",110492,"73 5 Shawn Mendes 1月 1, 1970 68 17 110,492"
2026-08-20,sg,Singapore,top_artists_weekly,,74,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-20,sg,Singapore,top_artists_weekly,,75,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,3 張遠,,"1月 1, 1970",109020,"75 3 張遠 1月 1, 1970 72 17 109,020"
2026-08-20,sg,Singapore,top_artists_weekly,,76,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,3 老菸槍雙人組,,"1月 1, 1970",107815,"76 3 老菸槍雙人組 1月 1, 1970 73 17 107,815"
2026-08-20,sg,Singapore,top_artists_weekly,,77,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,● 德瓦,,"1月 1, 1970",106468,"77 ● 德瓦 1月 1, 1970 77 17 106,468"
2026-08-20,sg,Singapore,top_artists_weekly,,78,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,1 陳奕迅,,"1月 1, 1970",105259,"78 1 陳奕迅 1月 1, 1970 79 17 105,259"
2026-08-20,sg,Singapore,top_artists_weekly,,79,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,12 YOASOBI,,"1月 1, 1970",105207,"79 12 YOASOBI 1月 1, 1970 91 17 105,207"
2026-08-20,sg,Singapore,top_artists_weekly,,80,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,7 Vaali,,"1月 1, 1970",104847,"80 7 Vaali 1月 1, 1970 87 17 104,847"
2026-08-20,sg,Singapore,top_artists_weekly,,81,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,5 Seventeen,,"1月 1, 1970",104491,"81 5 Seventeen 1月 1, 1970 76 17 104,491"
2026-08-20,sg,Singapore,top_artists_weekly,,82,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,6 AUDREY NUNA,,"1月 1, 1970",104098,"82 6 AUDREY NUNA 1月 1, 1970 88 17 104,098"
2026-08-20,sg,Singapore,top_artists_weekly,,83,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,1 HUNTR/X,,"1月 1, 1970",103993,"83 1 HUNTR/X 1月 1, 1970 84 17 103,993"
2026-08-20,sg,Singapore,top_artists_weekly,,84,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",102775,"84 2 TWICE 1月 1, 1970 86 17 102,775"
2026-08-20,sg,Singapore,top_artists_weekly,,85,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,4 REI AMI,,"1月 1, 1970",102559,"85 4 REI AMI 1月 1, 1970 89 17 102,559"
2026-08-20,sg,Singapore,top_artists_weekly,,86,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,7 於冬然,,"1月 1, 1970",102240,"86 7 于冬然 1月 1, 1970 93 17 102,240"
2026-08-20,sg,Singapore,top_artists_weekly,,87,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,10 CP查理,,"1月 1, 1970",102171,"87 10 CP查理 1月 1, 1970 97 17 102,171"
2026-08-20,sg,Singapore,top_artists_weekly,,88,https://yt3.googleusercontent.com/W_a-fL77QPLAfg_VjUFgI5yUqGV7iPWjJV2cen9SudtT4p1Ivpx-8CxyAJX9y7xK_ts7rHzpAqvob_J9=w64-h64-p,12 哈里斯・傑亞拉吉,,"1月 1, 1970",100955,"88 12 哈里斯・傑亞拉吉 1月 1, 1970 100 17 100,955"
2026-08-20,sg,Singapore,top_artists_weekly,,89,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,9 樸彩英,,"1月 1, 1970",99991,"89 9 朴彩英 1月 1, 1970 80 17 99,991"
2026-08-20,sg,Singapore,top_artists_weekly,,90,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,19 李榮浩,,"1月 1, 1970",99801,"90 19 李榮浩 1月 1, 1970 71 17 99,801"
2026-08-20,sg,Singapore,top_artists_weekly,,91,https://yt3.ggpht.com/ytc/AIdro_lN45771Shof4ZM-c-DosRlUN-C0NtKgwbMkRUm5chvNtI=w64-h64-p,91 陳潔儀,,"1月 1, 1970",99701,"91 91 陳潔儀 1月 1, 1970 - 4 99,701"
2026-08-20,sg,Singapore,top_artists_weekly,,92,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",99660,"92 ● IVE 1月 1, 1970 92 17 99,660"
2026-08-20,sg,Singapore,top_artists_weekly,,93,https://lh3.googleusercontent.com/onR0ZnuFE6PwBeNwMiaTQHtz5vIbEIV8GJwDj8nEmOHuOvUj0efwFdAtXpfCOnpm-4GBl1IMgmtUNw=w64-h64-p,93 Tame Impala,,"1月 1, 1970",99393,"93 93 Tame Impala 1月 1, 1970 - 17 99,393"
2026-08-20,sg,Singapore,top_artists_weekly,,94,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,94 席德·斯里拉姆,,"1月 1, 1970",97806,"94 94 席德·斯里拉姆 1月 1, 1970 - 17 97,806"
2026-08-20,sg,Singapore,top_artists_weekly,,95,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,95 Lana Del Rey,,"1月 1, 1970",97267,"95 95 Lana Del Rey 1月 1, 1970 - 17 97,267"
2026-08-20,sg,Singapore,top_artists_weekly,,96,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,11 薛之謙,,"1月 1, 1970",97078,"96 11 薛之謙 1月 1, 1970 85 17 97,078"
2026-08-20,sg,Singapore,top_artists_weekly,,97,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,2 蘇努・尼甘,,"1月 1, 1970",96714,"97 2 蘇努・尼甘 1月 1, 1970 99 17 96,714"
2026-08-20,sg,Singapore,top_artists_weekly,,98,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,8 西城男孩,,"1月 1, 1970",96245,"98 8 西城男孩 1月 1, 1970 90 17 96,245"
2026-08-20,sg,Singapore,top_artists_weekly,,99,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,18 新好男孩,,"1月 1, 1970",94624,"99 18 新好男孩 1月 1, 1970 81 17 94,624"
2026-08-20,sg,Singapore,top_artists_weekly,,100,https://yt3.googleusercontent.com/9yUR4fAhX6Hd7lbU2oJrcWXt-mSlLlexzXxoAqo7AbUOhDimwt2Xx1_vGOG8KmNSujweYEDbzczSw9sH2g=w64-h64-p,格雷樂團,Grey,"1月 1, 1970",94566,"100 100 格雷乐团-Grey 1月 1, 1970 - 5 94,566"
2026-08-20,my,Malaysia,top_artists_weekly,,1,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,● Ariana Grande,,"1月 1, 1970",3624354,"1 ● Ariana Grande 1月 1, 1970 1 17 3,624,354"
2026-08-20,my,Malaysia,top_artists_weekly,,2,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-20,my,Malaysia,top_artists_weekly,,3,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",2910228,"3 1 Justin Bieber 1月 1, 1970 2 17 2,910,228"
2026-08-20,my,Malaysia,top_artists_weekly,,4,https://yt3.googleusercontent.com/g5a-gw8G2I_qklj5y4lN_2nihoReLCS6wZ6czu-qQgiZbhCDsuzCcLcEReDuzJ2BEzIR9lX9N3mXoWJq=w64-h64-p,● Exists,,"1月 1, 1970",2868854,"4 ● Exists 1月 1, 1970 4 17 2,868,854"
2026-08-20,my,Malaysia,top_artists_weekly,,5,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",2654671,"5 ● Bruno Mars 1月 1, 1970 5 17 2,654,671"
2026-08-20,my,Malaysia,top_artists_weekly,,6,https://yt3.googleusercontent.com/sMISGIhpReb1JJU_HuK7LbPPsWPdgv5CDtbmUexKtaWZ2bStFOU0FDNKrpFewbU_Osx0Gb9kPhqG-gXH=w64-h64-p,9 Sai Abhyankkar,,"1月 1, 1970",2631923,"6 9 Sai Abhyankkar 1月 1, 1970 15 17 2,631,923"
2026-08-20,my,Malaysia,top_artists_weekly,,7,https://yt3.googleusercontent.com/Q2QE-4fgVrUHj9YPUsxhyz4iutei_N1Q5dBX0l__zs47SN4zGNUgBbMbGmyoEIQD9WXpuxkQiUPf-g=w64-h64-p,● 茜蒂·諾哈麗莎,,"1月 1, 1970",2562168,"7 ● 茜蒂·諾哈麗莎 1月 1, 1970 7 17 2,562,168"
2026-08-20,my,Malaysia,top_artists_weekly,,8,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,2 圖魯斯,,"1月 1, 1970",2477784,"8 2 圖魯斯 1月 1, 1970 10 6 2,477,784"
2026-08-20,my,Malaysia,top_artists_weekly,,9,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,3 周杰倫,,"1月 1, 1970",2450130,"9 3 周杰倫 1月 1, 1970 6 17 2,450,130"
2026-08-20,my,Malaysia,top_artists_weekly,,10,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,2 阿爾卡·雅格尼克,,"1月 1, 1970",2420395,"10 2 阿爾卡·雅格尼克 1月 1, 1970 8 17 2,420,395"
2026-08-20,my,Malaysia,top_artists_weekly,,11,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",2345575,"11 2 Taylor Swift 1月 1, 1970 9 17 2,345,575"
2026-08-20,my,Malaysia,top_artists_weekly,,12,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",2123343,"12 1 Udit Narayan 1月 1, 1970 11 17 2,123,343"
2026-08-20,my,Malaysia,top_artists_weekly,,13,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",1925841,"13 1 The Weeknd 1月 1, 1970 12 17 1,925,841"
2026-08-20,my,Malaysia,top_artists_weekly,,14,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,2 Peterpan,,"1月 1, 1970",1923286,"14 2 Peterpan 1月 1, 1970 16 17 1,923,286"
2026-08-20,my,Malaysia,top_artists_weekly,,15,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",1880491,"15 1 防彈少年團 1月 1, 1970 14 17 1,880,491"
2026-08-20,my,Malaysia,top_artists_weekly,,16,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,3 Naykilla,,"1月 1, 1970",1841572,"16 3 Naykilla 1月 1, 1970 13 17 1,841,572"
2026-08-20,my,Malaysia,top_artists_weekly,,17,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,3 Raim Laode,,"1月 1, 1970",1767769,"17 3 Raim Laode 1月 1, 1970 20 17 1,767,769"
2026-08-20,my,Malaysia,top_artists_weekly,,18,https://yt3.googleusercontent.com/ZOzbX8V_gmiIrdSomVAixWn3TcVSRl6X-DLZvroYl6aj2Axxveargg4gN8QW1G7ZLaRnhZ8TZqHQWhu-=w64-h64-p,● Spring,,"1月 1, 1970",1750404,"18 ● Spring 1月 1, 1970 18 17 1,750,404"
2026-08-20,my,Malaysia,top_artists_weekly,,19,https://yt3.googleusercontent.com/N1YXsgbUAjnBaxPyPZ9ISuzX8qFryDdHWRpTb4PN8mn6PyhX6W_jnBzt1NBPG24kVktNY1s9IDDVRnY=w64-h64-p,3 Iklim,,"1月 1, 1970",1703069,"19 3 Iklim 1月 1, 1970 22 17 1,703,069"
2026-08-20,my,Malaysia,top_artists_weekly,,20,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",1629923,"20 1 Wali 1月 1, 1970 21 17 1,629,923"
2026-08-20,my,Malaysia,top_artists_weekly,,21,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",1615954,"21 2 BABYMONSTER 1月 1, 1970 19 17 1,615,954"
2026-08-20,my,Malaysia,top_artists_weekly,,22,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",1609553,"22 5 Katy Perry 1月 1, 1970 17 17 1,609,553"
2026-08-20,my,Malaysia,top_artists_weekly,,23,https://yt3.googleusercontent.com/_buvZ8gbBJaeigtOIS-bsYefsSFY-8vkcGJGqokqcKVFtxgSrBskGQ2DkEQwaC743gRyZ6H2JSU=w64-h64-p,● U.K's,,"1月 1, 1970",1489534,"23 ● U.K's 1月 1, 1970 23 17 1,489,534"
2026-08-20,my,Malaysia,top_artists_weekly,,24,https://yt3.googleusercontent.com/996SwdTY97pCzXzpFzzgt5fWcW5NpJ7mhNHkpockVdo0pn8YbfP82_rOu6wxbQDHCJnteQ3Inp7fxrQi=w64-h64-p,● Slam,,"1月 1, 1970",1488913,"24 ● Slam 1月 1, 1970 24 17 1,488,913"
2026-08-20,my,Malaysia,top_artists_weekly,,25,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,3 舒蕾亞·戈沙爾,,"1月 1, 1970",1414267,"25 3 舒蕾亞·戈沙爾 1月 1, 1970 28 17 1,414,267"
2026-08-20,my,Malaysia,top_artists_weekly,,26,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",1411935,"26 1 A. R. Rahman 1月 1, 1970 27 17 1,411,935"
2026-08-20,my,Malaysia,top_artists_weekly,,27,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,3 Akbar Chalay,,"1月 1, 1970",1372866,"27 3 Akbar Chalay 1月 1, 1970 30 11 1,372,866"
2026-08-20,my,Malaysia,top_artists_weekly,,28,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,10 周興哲,,"1月 1, 1970",1348421,"28 10 周興哲 1月 1, 1970 38 17 1,348,421"
2026-08-20,my,Malaysia,top_artists_weekly,,29,https://lh3.googleusercontent.com/Ase1UHMjDaIw0JW9vHwD_jXFgT3B4iiWa36wqBLzYjhiY-sEOft3ADcMy37sT9xCIptNjNp9k9nAgss=w64-h64-p,5 XPDC,,"1月 1, 1970",1331848,"29 5 XPDC 1月 1, 1970 34 17 1,331,848"
2026-08-20,my,Malaysia,top_artists_weekly,,30,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,2 艾倫·沃克,,"1月 1, 1970",1322979,"30 2 艾倫·沃克 1月 1, 1970 32 17 1,322,979"
2026-08-20,my,Malaysia,top_artists_weekly,,31,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-20,my,Malaysia,top_artists_weekly,,32,https://yt3.ggpht.com/ytc/AIdro_kpp1a0vTRvVTCW_fFJ7QCRyIrFEiVKXPTuT3MIZPdH2g=w64-h64-p,5 Ella,,"1月 1, 1970",1302780,"32 5 Ella 1月 1, 1970 37 17 1,302,780"
2026-08-20,my,Malaysia,top_artists_weekly,,33,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",1290861,"33 3 Maroon 5 1月 1, 1970 36 17 1,290,861"
2026-08-20,my,Malaysia,top_artists_weekly,,34,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,3 Judika,,"1月 1, 1970",1286373,"34 3 Judika 1月 1, 1970 31 17 1,286,373"
2026-08-20,my,Malaysia,top_artists_weekly,,35,https://yt3.googleusercontent.com/uYbQKC1qjNQUDYRVNX9_UVixRCSnSwvbACGYj4J6nreU_ENp_jGVkT6Pp3YQ9oGPedRZvZYknMZR6xKg=w64-h64-p,● Wings,,"1月 1, 1970",1283893,"35 ● Wings 1月 1, 1970 35 17 1,283,893"
2026-08-20,my,Malaysia,top_artists_weekly,,36,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,11 Shakira,,"1月 1, 1970",1262318,"36 11 Shakira 1月 1, 1970 25 17 1,262,318"
2026-08-20,my,Malaysia,top_artists_weekly,,37,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,11 Jennie,,"1月 1, 1970",1256315,"37 11 Jennie 1月 1, 1970 26 17 1,256,315"
2026-08-20,my,Malaysia,top_artists_weekly,,38,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",1232372,"38 1 Arijit Singh 1月 1, 1970 39 17 1,232,372"
2026-08-20,my,Malaysia,top_artists_weekly,,39,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,6 KATSEYE,,"1月 1, 1970",1213022,"39 6 KATSEYE 1月 1, 1970 33 17 1,213,022"
2026-08-20,my,Malaysia,top_artists_weekly,,40,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,6 BLACKPINK,,"1月 1, 1970",1181075,"40 6 BLACKPINK 1月 1, 1970 46 17 1,181,075"
2026-08-20,my,Malaysia,top_artists_weekly,,41,https://yt3.googleusercontent.com/nVJbXg61Msmm_NEU48thAZ7jF-KO9dPCt2ENKiSxn82bCDS9u7NXoa90NwzO70YV8LP79rAZ6JSg-pQr=w64-h64-p,● Hyper Act,,"1月 1, 1970",1122959,"41 ● Hyper Act 1月 1, 1970 41 17 1,122,959"
2026-08-20,my,Malaysia,top_artists_weekly,,42,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,12 Armada,,"1月 1, 1970",1114260,"42 12 Armada 1月 1, 1970 54 17 1,114,260"
2026-08-20,my,Malaysia,top_artists_weekly,,43,https://yt3.googleusercontent.com/89daO2furCRhY3XFOld0qUxTgIoh8K6PKj3rYdXgXoEx6LdzoePB9UIFi8c7oH7YE9Mn1X8HlmfiFqXtOQ=w64-h64-p,4 Search,,"1月 1, 1970",1113677,"43 4 Search 1月 1, 1970 47 17 1,113,677"
2026-08-20,my,Malaysia,top_artists_weekly,,44,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,4 Olivia Rodrigo,,"1月 1, 1970",1113419,"44 4 Olivia Rodrigo 1月 1, 1970 40 17 1,113,419"
2026-08-20,my,Malaysia,top_artists_weekly,,45,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,7 尤文·香卡·拉雅,,"1月 1, 1970",1104710,"45 7 尤文·香卡·拉雅 1月 1, 1970 52 17 1,104,710"
2026-08-20,my,Malaysia,top_artists_weekly,,46,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,3 比利·埃利什,,"1月 1, 1970",1102795,"46 3 比利·埃利什 1月 1, 1970 49 17 1,102,795"
2026-08-20,my,Malaysia,top_artists_weekly,,47,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,5 Ungu,,"1月 1, 1970",1088621,"47 5 Ungu 1月 1, 1970 42 17 1,088,621"
2026-08-20,my,Malaysia,top_artists_weekly,,48,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,10 薩利姆·拉茲維,,"1月 1, 1970",1082661,"48 10 薩利姆·拉茲維 1月 1, 1970 58 17 1,082,661"
