captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,id,Indonesia,top_videos_daily,,13,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-11,id,Indonesia,top_videos_daily,,14,https://i.ytimg.com/vi/gNUMxMuxH20/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Moonride' MV Hearts2Hearts
2026-09-11,id,Indonesia,top_videos_daily,,15,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-09-11,id,Indonesia,top_videos_daily,,16,https://i.ytimg.com/vi/0nLrGYnJPyM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-09-11,id,Indonesia,top_videos_daily,,17,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-11,id,Indonesia,top_videos_daily,,18,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-11,id,Indonesia,top_videos_daily,,19,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-11,id,Indonesia,top_videos_daily,,20,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",329741,"20 4 Jatuh Suka 圖魯斯 3月 2, 2022 16 268 329,741"
2026-09-11,id,Indonesia,top_videos_daily,,21,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-09-11,id,Indonesia,top_videos_daily,,22,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-11,id,Indonesia,top_videos_daily,,23,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-09-11,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-09-11,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-11,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",272910,"26 6 Teh Hijau 圖魯斯 7月 10, 2026 20 58 272,910"
2026-09-11,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-09-11,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,Panas Pela,Fresly Nikijuluw,,,Panas Pela Fresly Nikijuluw
2026-09-11,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-11,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-09-11,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/58qUa2d8erc/mqdefault.jpg,VERIVERY - 'Don't Panic!' Official M/V,VERIVERY,,,VERIVERY - 'Don't Panic!' Official M/V VERIVERY
2026-09-11,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-09-11,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/fcY8YudZe1c/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-09-11,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",236806,"34 1 Salah Apa Ipank 2月 8, 2026 35 96 236,806"
2026-09-11,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,Percuma (Instrumental),Mahalini,,,Percuma (Instrumental) Mahalini
2026-09-11,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-11,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",224462,"37 1 33x Perunggu 3月 10, 2022 36 320 224,462"
2026-09-11,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-09-11,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-09-11,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/238X2xUGxRM/mqdefault.jpg,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-09-11,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-09-11,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/L1vlvEfFQlg/mqdefault.jpg,SALAH APA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"SALAH APA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-09-11,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-09-11,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-09-11,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-09-11,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-09-11,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-09-11,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/qCfP5xrcTSU/mqdefault.jpg,Mutiara (Ska Reggae Version),Maulana Ardiansyah,,,Mutiara (Ska Reggae Version) Maulana Ardiansyah
2026-09-11,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-09-11,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-09-11,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Dirantai Digelangi Rindu,Yeni Inka,,,Dirantai Digelangi Rindu Yeni Inka
2026-09-11,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Laut Kidul,Yeni Inka,,,Laut Kidul Yeni Inka
2026-09-11,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-09-11,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-11,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-09-11,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",178238,"56 9 Jatuh Suka 圖魯斯 9月 28, 2025 47 80 178,238"
2026-09-11,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/FKVFak54dcQ/mqdefault.jpg,VENDETTA RAP - TAU DIRI ( MV,Vendetta rap,,,VENDETTA RAP - TAU DIRI ( MV ) Vendetta rap
2026-09-11,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/rCJwHEf6UjY/mqdefault.jpg,AJENG FEBRIA - DIRANTAI DIGELANGI RINDU X DJ BABAT BABAT (OFFICIAL MUSIC VIDEO) | ASAL SEMBUH LUKAMU,AMBYAR EVERYWHERE,,,AJENG FEBRIA - DIRANTAI DIGELANGI RINDU X DJ BABAT BABAT (OFFICIAL MUSIC VIDEO) | ASAL SEMBUH LUKAMU AMBYAR EVERYWHERE
2026-09-11,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-11,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,Perceraian Lara,Fendik Adella / Difarina Indra Adella,,,Perceraian Lara Fendik Adella & Difarina Indra Adella
2026-09-11,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/V3b1JrAl_1Q/mqdefault.jpg,도경수(D.O.) l 'Guitarist' MV,都敬秀,,,도경수(D.O.) l 'Guitarist' MV 都敬秀
2026-09-11,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-09-11,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-11,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-09-11,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",138014,"65 New CLICK JISOO 9月 3, 2026 - 1 138,014"
2026-09-11,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/f11AZg7Xw40/mqdefault.jpg,Kisah Tanpa Dirimu,Anggis Devaki,,,Kisah Tanpa Dirimu Anggis Devaki
2026-09-11,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/6bVbyoVhDlE/mqdefault.jpg,Laila Ayu - Idol Idol (Official Music Video) | Lila lali lali Lala Helikopter Turun Ke Padang,Berkah Talenta,,,Laila Ayu - Idol Idol (Official Music Video) | Lila lali lali Lala Helikopter Turun Ke Padang Berkah Talenta
2026-09-11,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-09-11,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Riyanti Darlia / Bandung Music,,,Jomblo Riyanti Darlia & Bandung Music
2026-09-11,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-11,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-09-11,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-09-11,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/ew3lh7_DAeU/mqdefault.jpg,"Andai Aku Bisa - Tulus, Erwin Gutawa Orchestra, Hasna Mufida (Virtual Collaboration)",Erwin Gutawa,,,"Andai Aku Bisa - Tulus, Erwin Gutawa Orchestra, Hasna Mufida (Virtual Collaboration) Erwin Gutawa"
2026-09-11,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-09-11,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/GTCMLqt6Slg/mqdefault.jpg,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,Ade Astrid,,,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM Ade Astrid
2026-09-11,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/AXx0gjCp00o/mqdefault.jpg,Museum Duka (Official Lyric Video),for Revenge / YB / Tepe,,,"Museum Duka (Official Lyric Video) for Revenge , YB & Tepe"
2026-09-11,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/j5Kk7dzUj6A/mqdefault.jpg,"汪蘇瀧 Silence Wang ╳ 五月天阿信 Ashin [ 笨蛋 Silly You, Silly Me ] Official Music Video",相信音樂BinMusic,,,"汪蘇瀧 Silence Wang ╳ 五月天阿信 Ashin [ 笨蛋 Silly You, Silly Me ] Official Music Video 相信音樂BinMusic"
2026-09-11,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/24ESSt8sRm0/mqdefault.jpg,Dirantai Digelangi Rindu,Happy Asmara / Royal Music,,,Dirantai Digelangi Rindu Happy Asmara & Royal Music
2026-09-11,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/pgctulw9RQc/mqdefault.jpg,[MV] Bagai Cinta Pertama - JKT48 Trainee,JKT48,,,[MV] Bagai Cinta Pertama - JKT48 Trainee JKT48
2026-09-11,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/g1CTxUdlmJs/mqdefault.jpg,Peterpan - Di Atas Normal (Official Lyric Video),Musica Klasik,,,Peterpan - Di Atas Normal (Official Lyric Video) Musica Klasik
2026-09-11,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/JEtqqmW1G8o/mqdefault.jpg,Warok Ponorogo,KAJAWI,,,Warok Ponorogo KAJAWI
2026-09-11,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-11,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-09-11,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-09-11,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-09-11,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/KKBaooynVzg/mqdefault.jpg,PERCUMA,Anggis Devaki / Betrand Putra Onsu,,,PERCUMA Anggis Devaki & Betrand Putra Onsu
2026-09-11,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/b0ZBBjViV8Y/mqdefault.jpg,Separuh Aku,Peterpan,,,Separuh Aku Peterpan
2026-09-11,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/dcEyID3okrM/mqdefault.jpg,Dirantai Digelangi Rindu,Exists,,,Dirantai Digelangi Rindu Exists
2026-09-11,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-09-11,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-09-11,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
2026-09-11,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/QY1yLnapeT0/mqdefault.jpg,Mutiara,Ajeng Febria,,,Mutiara Ajeng Febria
2026-09-11,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-09-11,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-09-11,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-09-11,id,Indonesia,top_videos_daily,,96,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-09-11,id,Indonesia,top_videos_daily,,97,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-09-11,id,Indonesia,top_videos_daily,,98,https://i.ytimg.com/vi/7e0M4svc_JU/mqdefault.jpg,Mimpi Manis,Ayu Cantika / Cantika Davinca / Keyziah Cantika,,,"Mimpi Manis Ayu Cantika , Cantika Davinca & Keyziah Cantika"
2026-09-11,id,Indonesia,top_videos_daily,,99,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-11,id,Indonesia,top_videos_daily,,100,https://i.ytimg.com/vi/e3nP0yw0Frc/mqdefault.jpg,Gadis Manis Kalimantan,Fira Cantika / Irwan Krisdiyanto,,,Gadis Manis Kalimantan Fira Cantika & Irwan Krisdiyanto
2026-09-11,in,India,top_videos_daily,,1,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,"Yeshanagula (From ""The Paradise"") (Telugu)",Jangi Reddy / Singer Prabha / 希厄姆·卡莎拉 / Anirudh Ravichander,,,"Yeshanagula (From ""The Paradise"") (Telugu) Jangi Reddy , Singer Prabha , 希厄姆·卡莎拉 & Anirudh Ravichander"
2026-09-11,in,India,top_videos_daily,,2,https://i.ytimg.com/vi/s2HYl12gmOY/mqdefault.jpg,Parvati,Sadhu Tiwari,,,Parvati Sadhu Tiwari
2026-09-11,in,India,top_videos_daily,,3,https://i.ytimg.com/vi/A1deP8BLIEA/mqdefault.jpg,NEVER ENOUGH - Arian Romal (Official Music Video) INTERNATIONAL DADDY ALBUM,阿里安·羅梅,,,NEVER ENOUGH - Arian Romal (Official Music Video) INTERNATIONAL DADDY ALBUM 阿里安·羅梅
2026-09-11,in,India,top_videos_daily,,4,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-09-11,in,India,top_videos_daily,,5,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-09-11,in,India,top_videos_daily,,6,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-09-11,in,India,top_videos_daily,,7,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-09-11,in,India,top_videos_daily,,8,https://i.ytimg.com/vi/5JBx9l9rjdU/mqdefault.jpg,Aisi Meri Vibe | Vibe | Preity | Kunal | Sparsh | Vanshika | Kanfuzion | Khillari | Irfana,Tips Official,,,Aisi Meri Vibe | Vibe | Preity | Kunal | Sparsh | Vanshika | Kanfuzion | Khillari | Irfana Tips Official
2026-09-11,in,India,top_videos_daily,,9,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-11,in,India,top_videos_daily,,10,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-09-11,in,India,top_videos_daily,,11,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-09-11,in,India,top_videos_daily,,12,https://i.ytimg.com/vi/SQ4jZ-EAL88/mqdefault.jpg,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,阿南德·巴斯卡爾,,,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D 阿南德·巴斯卡爾
2026-09-11,in,India,top_videos_daily,,13,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-09-11,in,India,top_videos_daily,,14,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-09-11,in,India,top_videos_daily,,15,https://i.ytimg.com/vi/P8ZrtPx7Ug4/mqdefault.jpg,Sanson Ki Mala (From “Mirzapur The Movie”),Vaibhav Pani / Nusrat Fateh Ali Khan / Madhur Sharma,,,"Sanson Ki Mala (From “Mirzapur The Movie”) Vaibhav Pani , Nusrat Fateh Ali Khan & Madhur Sharma"
