captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,sg,Singapore,top_songs_weekly,,36,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-24,sg,Singapore,top_songs_weekly,,37,https://yt3.googleusercontent.com/zJOgljN_DHTQsLg0zofG4N_HAaxaIJZARZm3R-8RxL7oVgkJiJskoyf3xDlrMt0pjNO8dHgl2455wjqz=w180-h180-l90-rj,Sparkle,Gareth Fernandez / Dru Chen / NDPeeps,,,"Sparkle Gareth Fernandez , Dru Chen & NDPeeps"
2026-08-24,sg,Singapore,top_songs_weekly,,38,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-24,sg,Singapore,top_songs_weekly,,39,https://yt3.googleusercontent.com/wqA2-kB1LEmV3MsLsYK-a3yDSSHYptyb31XJMbGxc1_c-CylylLpDh3hbhV2A4Y49SNgQU_eGbAKMKk=w180-h180-l90-rj,Self Aware,‎Temper ‎City,,,Self Aware ‎Temper ‎City ‎
2026-08-24,sg,Singapore,top_songs_weekly,,40,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-24,sg,Singapore,top_songs_weekly,,41,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",24128,"41 7 Teh Hijau 圖魯斯 6月 29, 2026 48 6 24,128"
2026-08-24,sg,Singapore,top_songs_weekly,,42,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-24,sg,Singapore,top_songs_weekly,,43,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-24,sg,Singapore,top_songs_weekly,,44,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-08-24,sg,Singapore,top_songs_weekly,,45,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-24,sg,Singapore,top_songs_weekly,,46,https://yt3.googleusercontent.com/juo4UJ0N4SowuR3B0NvDicixHjVtVJGmmo0R-BW1VJJ7dg1PcSv3-NQK_8ttf-pW-0F0vz1FNb864U0=w180-h180-l90-rj,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-24,sg,Singapore,top_songs_weekly,,47,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-24,sg,Singapore,top_songs_weekly,,48,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-24,sg,Singapore,top_songs_weekly,,49,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-24,sg,Singapore,top_songs_weekly,,50,https://yt3.googleusercontent.com/pFgsdrdr0C9Vi2H6cvdbqIn0nkZeVRySFjhdwg1IpFHKA2sGKirOdHpA5EdOBxyUpQUfIy0jwY2eZ2BH=w180-h180-l90-rj,捨不得又沒資格,Da Yin,"7月 28, 2026",22043,"50 New 舍不得又没资格 Da Yin 7月 28, 2026 - 1 22,043"
2026-08-24,sg,Singapore,top_songs_weekly,,51,https://yt3.googleusercontent.com/KaidXZt5LyhK8-HWtMYWRHYK9kY3unQt18Hz5te8oGDBS1VztKZ-gmeIHoFFlEKUwkkA0KR2dxgy6JND=w180-h180-l90-rj,囂張,en,"8月 14, 2019",21428,"51 5 嚣张 en 8月 14, 2019 56 3 21,428"
2026-08-24,sg,Singapore,top_songs_weekly,,52,https://yt3.googleusercontent.com/REA_Otoa5g-YBrDU0lRxSPu5YBP3tZHiIs2DWnO9mqXRZjTWDXyL8Zv83I56-Benty2h5Q0UzX9xBw7g=w180-h180-l90-rj,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-24,sg,Singapore,top_songs_weekly,,53,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-24,sg,Singapore,top_songs_weekly,,54,https://yt3.googleusercontent.com/Uj5cYGSdnLCHlw6leWNwDQ6VcjgrNTAfZ-9LAceGci14yOMTwEPlSpMaxyLLCPUVerftYRSlSmuT5t5C=w180-h180-l90-rj,oh yeah?,史特夫·拉西,"7月 13, 2026",20721,"54 5 oh yeah? 史特夫·拉西 7月 13, 2026 59 2 20,721"
2026-08-24,sg,Singapore,top_songs_weekly,,55,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-24,sg,Singapore,top_songs_weekly,,56,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-24,sg,Singapore,top_songs_weekly,,57,https://yt3.googleusercontent.com/Ccq2Y8_z5WRryy2FC0E1x0Q5hD9v7NqRpMcX6ptgm03vFDhKHjzuropzgBjRbMGAOUc5KBwUhQIW474P=w180-h180-l90-rj,Mi Chico,DJ Goja / Jason Derulo / Melody,,,"Mi Chico DJ Goja , Jason Derulo & Melody"
2026-08-24,sg,Singapore,top_songs_weekly,,58,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,That Way,KATSEYE,,,That Way KATSEYE
2026-08-24,sg,Singapore,top_songs_weekly,,59,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-24,sg,Singapore,top_songs_weekly,,60,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-24,sg,Singapore,top_songs_weekly,,61,https://yt3.googleusercontent.com/jvP1eun9fOtAnJLYFMj5r2QflaLM9N1ZyKG4sUGazAQyTwSl7akf59hrPwXTSinhCLvS9nxymmBNNqg=w180-h180-l90-rj,Bum Baa Diga Diga,Anirudh Ravichander / Vedan / Heisenberg,,,"Bum Baa Diga Diga Anirudh Ravichander , Vedan & Heisenberg"
2026-08-24,sg,Singapore,top_songs_weekly,,62,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",19191,"62 2 NORMAL 防彈少年團 3月 20, 2026 60 6 19,191"
2026-08-24,sg,Singapore,top_songs_weekly,,63,https://i.ytimg.com/vi/Bm9lLpmPM0A/default.jpg,Pattampoochi (feat. Suriya & Mamitha Baiju),Sublahshini / G.V. Prakash Kumar,,,Pattampoochi (feat. Suriya & Mamitha Baiju) Sublahshini & G.V. Prakash Kumar
2026-08-24,sg,Singapore,top_songs_weekly,,64,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-24,sg,Singapore,top_songs_weekly,,65,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-24,sg,Singapore,top_songs_weekly,,66,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-24,sg,Singapore,top_songs_weekly,,67,https://yt3.googleusercontent.com/T6fJFX5iqIMZSRGM7EFLyj72Zup895Yjgh5-SVKJRlDw6qIxJpr8HoFtOgcRjFftcyKCxIg74PA6rQyP=w180-h180-l90-rj,捨不得又沒資格,Lei Chei,,,捨不得又沒資格 Lei Chei
2026-08-24,sg,Singapore,top_songs_weekly,,68,https://yt3.googleusercontent.com/N4Axbj_aNBB8NHG5-iZBVdQrNK0USKDWqGuqhzOFqygT1V0Lh7mbyywZ9fGAWxUH1EIIBRWPJCBBshFgOQ=w180-h180-l90-rj,セツナハナビ,TOMORROW X TOGETHER,,,セツナハナビ TOMORROW X TOGETHER
2026-08-24,sg,Singapore,top_songs_weekly,,69,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-24,sg,Singapore,top_songs_weekly,,70,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",17571,"70 1 misery. pupsies 3月 18, 2026 69 5 17,571"
2026-08-24,sg,Singapore,top_songs_weekly,,71,https://yt3.googleusercontent.com/mHa1sg5pmlgudnTZ_XOcJ-0VAKuFDodEstxurIF2C6RttpfyyeaqC75FmPQjlc2BQQ5JfvGaFuU69dhs=w180-h180-l90-rj,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-08-24,sg,Singapore,top_songs_weekly,,72,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-24,sg,Singapore,top_songs_weekly,,73,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,Bel Air,KATSEYE,"8月 13, 2026",17197,"73 New Bel Air KATSEYE 8月 13, 2026 - 1 17,197"
2026-08-24,sg,Singapore,top_songs_weekly,,74,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-24,sg,Singapore,top_songs_weekly,,75,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",17128,"75 16 玻璃 Gareth.T 5月 19, 2026 91 13 17,128"
2026-08-24,sg,Singapore,top_songs_weekly,,76,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",16973,"76 New 하루하루 BIGBANG 8月 8, 2008 - 1 16,973"
2026-08-24,sg,Singapore,top_songs_weekly,,77,https://yt3.googleusercontent.com/CjDh4LNMycWQ9Y7i9Ljx2DR-IMtEqIT-dATGATncVd2vP7uKj9TfO8PqHqH1org_Q3kC9-2A7A5R6mo=w180-h180-l90-rj,Hips Don't Lie (feat. Wyclef Jean),Shakira,,,Hips Don't Lie (feat. Wyclef Jean) Shakira
2026-08-24,sg,Singapore,top_songs_weekly,,78,https://yt3.googleusercontent.com/52FX3X2911fKvmPIOwgiTneeDhZUw5M8hs0nA5-BqqMgUpC9LRQilyu9M5ZDp5Ob3gPMd2bpsjBIJbM=w180-h180-l90-rj,空心 (Live),劉端端,"7月 17, 2026",16776,"78 21 空心 (Live) 刘端端 7月 17, 2026 99 3 16,776"
2026-08-24,sg,Singapore,top_songs_weekly,,79,https://yt3.googleusercontent.com/CC_l5YaxptJmKchx3do89wDqFJWXzXc1iH2141wuY6wYMaqclBKoXXtelidtojEPb_R97XReu6V5k4uQTg=w180-h180-l90-rj,Tiwikarma,K.O.I,"9月 16, 2024",16635,"79 New Tiwikarma K.O.I 9月 16, 2024 - 1 16,635"
2026-08-24,sg,Singapore,top_songs_weekly,,80,https://yt3.googleusercontent.com/c_TVJhHdMRfb_qPe0HqX6HVEWRpB23nK_jlfCGUYaUvmwLlFxhn4LeA_TTdzQcs2DCk5kaOlvVpy3w=w180-h180-l90-rj,뱅뱅뱅,BIGBANG,"6月 1, 2015",16608,"80 New 뱅뱅뱅 BIGBANG 6月 1, 2015 - 1 16,608"
2026-08-24,sg,Singapore,top_songs_weekly,,81,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,海嶼你,大頭針,"1月 27, 2026",16408,"81 12 海屿你 大头针 1月 27, 2026 93 7 16,408"
2026-08-24,sg,Singapore,top_songs_weekly,,82,https://yt3.googleusercontent.com/PZ3URyhJUWJ-Wpa3ta_0RZQOkWxKKswBDIAppv3lJElUlocZLuwYmoO7iOYhJ1j2WEspcNEYUtPSZZc=w180-h180-l90-rj,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-24,sg,Singapore,top_songs_weekly,,83,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-24,sg,Singapore,top_songs_weekly,,84,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-24,sg,Singapore,top_songs_weekly,,85,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-24,sg,Singapore,top_songs_weekly,,86,https://yt3.googleusercontent.com/n3AgjXSmLDb8kOK2zehyjSUre_U30fLN-ZqEgoDkvpgvYKOoEtyjVB8TQMsupziq7Bgn93P2epyxOFM=w180-h180-l90-rj,座位,於冬然,"2月 10, 2025",16062,"86 New 座位 于冬然 2月 10, 2025 - 1 16,062"
2026-08-24,sg,Singapore,top_songs_weekly,,87,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",15992,"87 ● 캐치 캐치 YENA 3月 11, 2026 87 15 15,992"
2026-08-24,sg,Singapore,top_songs_weekly,,88,https://yt3.googleusercontent.com/aCb1_CncYx569yVxZkopuMucbT-LCZMf4GKI133hcM0TeT41jiaPXWavvyfiv5iRqLXTrvgsxNTFsVFx=w180-h180-l90-rj,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-24,sg,Singapore,top_songs_weekly,,89,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-24,sg,Singapore,top_songs_weekly,,90,https://yt3.googleusercontent.com/zx-Bw1Y55QIa-K0_j_08MQnxR1M_OjL9ij9pfKaJAs4sUgzl0tqL-iYKj9L9TZq5YUkn0BDYnfD6RbU=w180-h180-l90-rj,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-24,sg,Singapore,top_songs_weekly,,91,https://yt3.googleusercontent.com/wT9OeYXVuf7P5mzjgOtZdAu9-872PnURnveIB6AiRoroHzlAFz2_6pMxk3XKgGuRWwCtJpn5Hkx0Ag=w180-h180-l90-rj,Nallaru Po,Sai Abhyankkar / Tippu / 莫赫·克 / Vivek,,,"Nallaru Po Sai Abhyankkar , Tippu , 莫赫·克 & Vivek"
2026-08-24,sg,Singapore,top_songs_weekly,,92,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
2026-08-24,sg,Singapore,top_songs_weekly,,93,https://yt3.googleusercontent.com/aNhqg9y1UtEMrvlSnWM4-XkIV0tQ8KnAYjRVH5zfviRDPoi41UpJJlxPdhCI_tbAwIl84uYgCDfLQWw2=w180-h180-l90-rj,寫故事的人,汪蘇瀧,"4月 14, 2026",15420,"93 93 写故事的人 汪蘇瀧 4月 14, 2026 - 7 15,420"
2026-08-24,sg,Singapore,top_songs_weekly,,94,https://yt3.googleusercontent.com/OjmSWqbOz4wgaBR-JHhZCUIO8uamBYsGWipBafWyTuPBYmIdj78Xe6JC_a_RKyl0K_deWR9OwI9GoqCl=w180-h180-l90-rj,愛過的人,任然,"7月 1, 2020",15186,"94 94 爱过的人 任然 7月 1, 2020 - 4 15,186"
2026-08-24,sg,Singapore,top_songs_weekly,,95,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-24,sg,Singapore,top_songs_weekly,,96,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-24,sg,Singapore,top_songs_weekly,,97,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-24,sg,Singapore,top_songs_weekly,,98,https://yt3.googleusercontent.com/DjjYqCa8cFL9GWy8JudDZk-S2TU4ou97LlPEF8dAv1rbZV0VzBgB_pKIneinOWMGAMVunUAypQpm4rg=w180-h180-l90-rj,"Tera Mera Rishta - New Version (From ""Awarapan 2"")",米通 / Pritam / Mustafa Zahid / Sayeed Quadri / Saaj Bhatt / Subodhh Sharma,,,"Tera Mera Rishta - New Version (From ""Awarapan 2"") 米通 , Pritam , Mustafa Zahid , Sayeed Quadri , Saaj Bhatt & Subodhh Sharma"
2026-08-24,sg,Singapore,top_songs_weekly,,99,https://yt3.googleusercontent.com/lytXVyc4-OGZlx9uMldsVULXjOCYURgo_7R4YCfGsDSC814mqWaf5DPqsf803cE1gCzeTODiHITI-uyN2A=w180-h180-s-l90-rj,Apologize (feat. 共和世代),Timbaland,,,Apologize (feat. 共和世代) Timbaland
2026-08-24,sg,Singapore,top_songs_weekly,,100,https://yt3.googleusercontent.com/a4E8ajFBzlLy0wu7stlelIpB4HhSC78sgscAOReeLyYs5G-hYF4BkTkf4ivswfR53BYK3FI4dtHutPEp=w180-h180-s-l90-rj,富士山下,陳奕迅,"1月 1, 2006",14661,"100 New 富士山下 陳奕迅 1月 1, 2006 - 1 14,661"
2026-08-24,my,Malaysia,top_songs_weekly,,1,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",2175654,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 6 2,175,654"
2026-08-24,my,Malaysia,top_songs_weekly,,2,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-24,my,Malaysia,top_songs_weekly,,3,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-24,my,Malaysia,top_songs_weekly,,4,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-24,my,Malaysia,top_songs_weekly,,5,https://yt3.googleusercontent.com/CC_l5YaxptJmKchx3do89wDqFJWXzXc1iH2141wuY6wYMaqclBKoXXtelidtojEPb_R97XReu6V5k4uQTg=w180-h180-l90-rj,Tiwikarma,K.O.I,"9月 16, 2024",862277,"5 New Tiwikarma K.O.I 9月 16, 2024 - 1 862,277"
2026-08-24,my,Malaysia,top_songs_weekly,,6,https://yt3.googleusercontent.com/6XHA9MM0eriT5b5QzFrIsu_JSlPOmIt_ZHlLC8omWvTxGbjDPOuM3kdwkPSJ2Arl74PLIdAakzWr7Zo=w180-h180-l90-rj,Sayang Orang Sama,Adira,,,Sayang Orang Sama Adira
2026-08-24,my,Malaysia,top_songs_weekly,,7,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎麼兩清),李佳薇,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-24,my,Malaysia,top_songs_weekly,,8,https://yt3.googleusercontent.com/2xla4g76vbzLjMKUT3YW_fmOoPKv9ZglvqeTKb5ElWeT6xMn6XvV-ETX-y62THXpldiOf7cvpiEw6l4=w180-h180-l90-rj,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-24,my,Malaysia,top_songs_weekly,,9,https://yt3.googleusercontent.com/s5PxcX0QM_X4qV95uVhrsfj4oD7EIyRjFiOLaDp44xItYeekybof3c-I8n9jsp1FVs5i-OGdt0w_e654=w180-h180-l90-rj,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-08-24,my,Malaysia,top_songs_weekly,,10,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-24,my,Malaysia,top_songs_weekly,,11,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-24,my,Malaysia,top_songs_weekly,,12,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
