captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-07,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",240949,"35 3 Salah Apa Ipank 2月 8, 2026 32 92 240,949"
2026-09-07,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-09-07,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-09-07,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-09-07,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Laut Kidul,Yeni Inka,,,Laut Kidul Yeni Inka
2026-09-07,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-09-07,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/ulGz_10_HAE/mqdefault.jpg,Gerhana Dalam Cinta,Arief,,,Gerhana Dalam Cinta Arief
2026-09-07,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/sT3VIlMe2zo/mqdefault.jpg,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-07,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Dirantai Digelangi Rindu,Yeni Inka,,,Dirantai Digelangi Rindu Yeni Inka
2026-09-07,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-09-07,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-09-07,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-09-07,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/L1vlvEfFQlg/mqdefault.jpg,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,,,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC SIMPATIK MUSIC OFFICIAL
2026-09-07,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",205925,"48 48 33x Perunggu 3月 10, 2022 - 316 205,925"
2026-09-07,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-07,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/qCfP5xrcTSU/mqdefault.jpg,MAULANA ARDIANSYAH - MUTIARA (Ska Reggae Version) | Adakah kenyamanan di hatimu,Maulana Ardiansyah,,,MAULANA ARDIANSYAH - MUTIARA (Ska Reggae Version) | Adakah kenyamanan di hatimu Maulana Ardiansyah
2026-09-07,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),HITS Records,,,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO) HITS Records
2026-09-07,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-07,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-09-07,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-09-07,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-09-07,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-09-07,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/GTCMLqt6Slg/mqdefault.jpg,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,Ade Astrid,,,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM Ade Astrid
2026-09-07,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Riyanti Darlia / Bandung Music,,,Jomblo Riyanti Darlia & Bandung Music
2026-09-07,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/fJSkCNcKqZw/mqdefault.jpg,DIRANTAI DIGELANGI RINDU - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,Simpatik Music,,,DIRANTAI DIGELANGI RINDU - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC Simpatik Music
2026-09-07,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-07,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-09-07,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-09-07,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/1rlFmpRxdE4/mqdefault.jpg,DJ BAK SERUMPUN SUMPAH JANJI BERDUA | MIMPI MANIS REMIX FULL BASS VIRAL TIKTOK TERBARU 2026,DJ Alkenzi,,2026,DJ BAK SERUMPUN SUMPAH JANJI BERDUA | MIMPI MANIS REMIX FULL BASS VIRAL TIKTOK TERBARU 2026 DJ Alkenzi
2026-09-07,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",175753,"64 22 Jatuh Suka 圖魯斯 9月 28, 2025 42 76 175,753"
2026-09-07,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-07,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/a9_ID88euhc/mqdefault.jpg,Seharusnya Aku,Elsa Pitaloka,,,Seharusnya Aku Elsa Pitaloka
2026-09-07,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-09-07,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/BID_PrLFgng/mqdefault.jpg,"Ajeng Febria - HELIKOPTER TURUN KE PADANG, IDOL IDOL- Lila lali lali Lala (OFC Music Live) Santara",Santara Indonesia,,,"Ajeng Febria - HELIKOPTER TURUN KE PADANG, IDOL IDOL- Lila lali lali Lala (OFC Music Live) Santara Santara Indonesia"
2026-09-07,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,Perceraian Lara,Fendik Adella / Difarina Indra Adella,,,Perceraian Lara Fendik Adella & Difarina Indra Adella
2026-09-07,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-07,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-09-07,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-09-07,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-09-07,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-09-07,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-07,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/7NNiL6hffRs/mqdefault.jpg,Frans Ft. Fauzana - Panek Diawak Kayo Diurang (Official Music Video),Frans,,,Frans Ft. Fauzana - Panek Diawak Kayo Diurang (Official Music Video) Frans
2026-09-07,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/qoq8B8ThgEM/mqdefault.jpg,Tujh Mein Rab Dikhta Hai,Roopkumar Rathod,,,Tujh Mein Rab Dikhta Hai Roopkumar Rathod
2026-09-07,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/QY1yLnapeT0/mqdefault.jpg,Mutiara,Ajeng Febria,,,Mutiara Ajeng Febria
2026-09-07,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/oQUrfGMaE7k/mqdefault.jpg,Haruskah Aku Mati,Arief,,,Haruskah Aku Mati Arief
2026-09-07,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/ANokIrn82Ko/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - NGAMEN 88 (Official Music Yi Production),Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - NGAMEN 88 (Official Music Yi Production) Yeni Inka
2026-09-07,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-07,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-09-07,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/NynuOnKbFHE/mqdefault.jpg,AUTO BAPER MERINDING! 🥀 Gaun Merah - Sonia | Syariva Solo Cover Aransemen Bang Brokey,Bang Brokey,,,AUTO BAPER MERINDING! 🥀 Gaun Merah - Sonia | Syariva Solo Cover Aransemen Bang Brokey Bang Brokey
2026-09-07,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/JEtqqmW1G8o/mqdefault.jpg,Warok Ponorogo,KAJAWI,,,Warok Ponorogo KAJAWI
2026-09-07,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/24ESSt8sRm0/mqdefault.jpg,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music,RC Music,,,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music ) RC Music
2026-09-07,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/ew3lh7_DAeU/mqdefault.jpg,"Andai Aku Bisa - Tulus, Erwin Gutawa Orchestra, Hasna Mufida (Virtual Collaboration)",Erwin Gutawa,,,"Andai Aku Bisa - Tulus, Erwin Gutawa Orchestra, Hasna Mufida (Virtual Collaboration) Erwin Gutawa"
2026-09-07,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/7e0M4svc_JU/mqdefault.jpg,"TRIO CANTIKA (Ayu Cantika, Cantika Davinca, Keyziah Cantika) - MIMPI MANIS | Mahesa Music",MAHESA Official,,,"TRIO CANTIKA (Ayu Cantika, Cantika Davinca, Keyziah Cantika) - MIMPI MANIS | Mahesa Music MAHESA Official"
2026-09-07,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/Fi3hlmiYosE/mqdefault.jpg,SALAH APA - MAULANA ARDIANSYAH (Ska Reggae Version) | Salah apa yang tak kumaafkan,Maulana Ardiansyah,,,SALAH APA - MAULANA ARDIANSYAH (Ska Reggae Version) | Salah apa yang tak kumaafkan Maulana Ardiansyah
2026-09-07,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-07,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/KKBaooynVzg/mqdefault.jpg,PERCUMA,Anggis Devaki / Betrand Putra Onsu,,,PERCUMA Anggis Devaki & Betrand Putra Onsu
2026-09-07,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/N7-oPpP7Dg0/mqdefault.jpg,Ngamen 88 - Dike Sabrina ft. Agel Jowo (Official Live Music),Dangdut Everywhere,,,Ngamen 88 - Dike Sabrina ft. Agel Jowo (Official Live Music) Dangdut Everywhere
2026-09-07,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/A5E1oEWjEHs/mqdefault.jpg,HAPPY ASMARA FT ZIO SANDI - RAISO NGAPUSI 2 ( Official Live Video Royal Music,Happy Asmara / Royal Music,,,HAPPY ASMARA FT ZIO SANDI - RAISO NGAPUSI 2 ( Official Live Video Royal Music ) Happy Asmara & Royal Music
2026-09-07,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/dcEyID3okrM/mqdefault.jpg,Dirantai Digelangi Rindu,Exists,,,Dirantai Digelangi Rindu Exists
2026-09-07,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/SVNA0nGBiZY/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-09-07,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-07,id,Indonesia,top_videos_daily,,96,https://i.ytimg.com/vi/Bgt9g1q-xj0/mqdefault.jpg,Cinta Sejati,Bunga Citra Lestari,,,Cinta Sejati Bunga Citra Lestari
2026-09-07,id,Indonesia,top_videos_daily,,97,https://i.ytimg.com/vi/YxCVr6umEtE/mqdefault.jpg,Denok (Live),Difarina Indra Adella,,,Denok (Live) Difarina Indra Adella
2026-09-07,id,Indonesia,top_videos_daily,,98,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-09-07,id,Indonesia,top_videos_daily,,99,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-09-07,id,Indonesia,top_videos_daily,,100,https://i.ytimg.com/vi/mu7xGVu2EAg/mqdefault.jpg,APAKAH ITU CINTA - Ipank | Cover by ALOtone | Lagu Slow Rock Melayu Viral,Alotone,,,APAKAH ITU CINTA - Ipank | Cover by ALOtone | Lagu Slow Rock Melayu Viral Alotone
2026-09-07,in,India,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-07,in,India,top_videos_daily,,2,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,,,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela Saregama Telugu
2026-09-07,in,India,top_videos_daily,,3,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-07,in,India,top_videos_daily,,4,https://i.ytimg.com/vi/1IKsJiMLGu0/mqdefault.jpg,"Samjho Na - THE VVAAN | Sidharth Malhotra & Tamannaah | Jubin Nautiyal, Tanishk B, Suvarna, Manoj M",Zee Music Company,,,"Samjho Na - THE VVAAN | Sidharth Malhotra & Tamannaah | Jubin Nautiyal, Tanishk B, Suvarna, Manoj M Zee Music Company"
2026-09-07,in,India,top_videos_daily,,5,https://i.ytimg.com/vi/s2HYl12gmOY/mqdefault.jpg,Parvati,Sadhu Tiwari,,,Parvati Sadhu Tiwari
2026-09-07,in,India,top_videos_daily,,6,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-09-07,in,India,top_videos_daily,,7,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-09-07,in,India,top_videos_daily,,8,https://i.ytimg.com/vi/zUGvCrqR6HI/mqdefault.jpg,NAA PUSHDE - Neha Kakkar | Akanksha Chaudhary & Yogesh Rawat | Harsh Nussi | Anshul Garg,Desi Music Factory,,,NAA PUSHDE - Neha Kakkar | Akanksha Chaudhary & Yogesh Rawat | Harsh Nussi | Anshul Garg Desi Music Factory
2026-09-07,in,India,top_videos_daily,,9,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-09-07,in,India,top_videos_daily,,10,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-09-07,in,India,top_videos_daily,,11,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-09-07,in,India,top_videos_daily,,12,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-07,in,India,top_videos_daily,,13,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-09-07,in,India,top_videos_daily,,14,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-09-07,in,India,top_videos_daily,,15,https://i.ytimg.com/vi/pydbc3i_c5s/mqdefault.jpg,"Ram Ji Ki Sena Video Song |Mahakavya Shri Ramayan Katha | Farhad B| Anjali Arora, Dev Sharma|25 Sept",Divo Music Hindi,,,"Ram Ji Ki Sena Video Song |Mahakavya Shri Ramayan Katha | Farhad B| Anjali Arora, Dev Sharma|25 Sept Divo Music Hindi"
2026-09-07,in,India,top_videos_daily,,16,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-07,in,India,top_videos_daily,,17,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-09-07,in,India,top_videos_daily,,18,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-09-07,in,India,top_videos_daily,,19,https://i.ytimg.com/vi/kNm3qlmKn5o/mqdefault.jpg,سلّم عالكل,艾希·艾爾·哈勒尼,,,سلّم عالكل 艾希·艾爾·哈勒尼
2026-09-07,in,India,top_videos_daily,,20,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-09-07,in,India,top_videos_daily,,21,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1369332,"21 4 Bairan Banjaare 2月 13, 2026 25 185 1,369,332"
2026-09-07,in,India,top_videos_daily,,22,https://i.ytimg.com/vi/cRgrrrdqbLM/mqdefault.jpg,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,,,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song Wave Music
2026-09-07,in,India,top_videos_daily,,23,https://i.ytimg.com/vi/EtTf6f3Ydak/mqdefault.jpg,Irumudi Kattu,G.V. Prakash Kumar / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu G.V. Prakash Kumar , Shiva Nirvana , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-07,in,India,top_videos_daily,,24,https://i.ytimg.com/vi/6z1U-kJ3xJE/mqdefault.jpg,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-09-07,in,India,top_videos_daily,,25,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-09-07,in,India,top_videos_daily,,26,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-09-07,in,India,top_videos_daily,,27,https://i.ytimg.com/vi/DV6LV6qWCdk/mqdefault.jpg,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026,Nuravi Productions Haryanvi,,2026,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026 Nuravi Productions Haryanvi
2026-09-07,in,India,top_videos_daily,,28,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-07,in,India,top_videos_daily,,29,https://i.ytimg.com/vi/7w7LUaLpM4E/mqdefault.jpg,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG,T-Series,,,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG T-Series
2026-09-07,in,India,top_videos_daily,,30,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-09-07,in,India,top_videos_daily,,31,https://i.ytimg.com/vi/qzHtkTsz0-k/mqdefault.jpg,Jatt flex - Baaz Brar ( Official Video) Sudesh Kumari - Beatcop - Vicky Dhaliwal - New Punjabi Song,Baaz Brar,,,Jatt flex - Baaz Brar ( Official Video) Sudesh Kumari - Beatcop - Vicky Dhaliwal - New Punjabi Song Baaz Brar
2026-09-07,in,India,top_videos_daily,,32,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-09-07,in,India,top_videos_daily,,33,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
