captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-21,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-08-21,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-21,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-21,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/MCLX7anEh5s/mqdefault.jpg,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,,,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.) Stray Kids"
2026-08-21,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-21,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",<10K,"55 15 Tiwikarma K.O.I 9月 18, 2024 40 3 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-21,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"57 2 All For You 周興哲 7月 16, 2026 55 31 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-21,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-21,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"60 9 一個人 A-Lin 6月 11, 2026 51 23 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-21,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",<10K,"62 4 過了幾天 郭家瑋 11月 21, 2024 58 17 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-21,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-21,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-21,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/JHaYlVeNxjs/mqdefault.jpg,Thalapathy Vetri Kondan,Anirudh Ravichander / Vivek,,,Thalapathy Vetri Kondan Anirudh Ravichander & Vivek
2026-08-21,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-21,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-21,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",<10K,"69 25 愛上你不是我決定 蕭敬騰 8月 13, 2026 44 3 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",105,"70 5 REDRED CORTIS 4月 20, 2026 75 105 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-21,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-21,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"72 8 NORMAL 防彈少年團 7月 18, 2026 64 29 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",115,"74 11 2.0 防彈少年團 4月 1, 2026 63 115 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-08-21,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/wHeKSu9Of5Q/mqdefault.jpg,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇,Capt. Lilia Iwasko,,,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇 Capt. Lilia Iwasko
2026-08-21,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/Ftjmz8vGjGI/mqdefault.jpg,【單曲純享】張碧晨《字字句句》#天賜的聲音4 EP3,張碧晨,,,【单曲纯享】张碧晨《字字句句》#天赐的声音4 EP3 張碧晨
2026-08-21,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/fCMKAoJkrpQ/mqdefault.jpg,WANNABE,ITZY,"8月 17, 2026",<10K,"78 New WANNABE ITZY 8月 17, 2026 - 1 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-21,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-21,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-21,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,,,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION] Whattheduck
2026-08-21,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"83 6 玻璃 Gareth.T 5月 20, 2026 77 61 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/I1p2RlSMCS0/mqdefault.jpg,安靜｜抒情R&B｜深情對唱｜為什麼我連分開都遷就著你,格雷樂團-Grey,,,安静｜抒情R&B｜深情对唱｜为什么我连分开都迁就着你 格雷乐团-Grey
2026-08-21,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/_ASUcbQ4ICk/mqdefault.jpg,開不了口｜抒情R&B｜深情對唱｜這些我都做得到但那個人已經不是我,格雷樂團-Grey,,,开不了口｜抒情R&B｜深情对唱｜这些我都做得到但那个人已经不是我 格雷乐团-Grey
2026-08-21,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"86 5 幾分之幾 盧廣仲 2月 14, 2018 91 54 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-21,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/0tGlyDaialo/mqdefault.jpg,第一時間 ✦ By Your Side ] 言承旭 Jerry ╳ 吳建豪 Van Ness ╳ 周渝民 Vic ╳ 五月天阿信 Ashin｜Official Stage Video,相信音樂BinMusic,,,[ 第一時間 ✦ By Your Side ] 言承旭 Jerry ╳ 吳建豪 Van Ness ╳ 周渝民 Vic ╳ 五月天阿信 Ashin｜Official Stage Video 相信音樂BinMusic
2026-08-21,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/rfza9kCybEs/mqdefault.jpg,The Wedding Song,Suriya,,,The Wedding Song Suriya
2026-08-21,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/d-aHli06wc0/mqdefault.jpg,Less than a Lover (Performance Version),JENNIE,,,Less than a Lover (Performance Version) JENNIE
2026-08-21,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/IobNcpiwpSc/mqdefault.jpg,When You Say Nothing At All,Ronan Keating,,,When You Say Nothing At All Ronan Keating
2026-08-21,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-21,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
2026-08-21,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/5FlQSQuv_mg/mqdefault.jpg,Payphone ft. Wiz Khalifa (Lyric Video),Maroon 5,,,Payphone ft. Wiz Khalifa (Lyric Video) Maroon 5
2026-08-21,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/ZSM3w1v-A_Y/mqdefault.jpg,Apologize,Timbaland,,,Apologize Timbaland
2026-08-21,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/i-Lf0sQeQi0/mqdefault.jpg,再痛也沒關係(片尾曲),陳勢安,"8月 9, 2012",<10K,"96 New 再痛也沒關係(片尾曲) 陳勢安 8月 9, 2012 - 1 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/JRfuAukYTKg/mqdefault.jpg,Titanium,David Guetta,,,Titanium David Guetta
2026-08-21,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-21,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/yYwn8k502qY/mqdefault.jpg,城裡的月光,許美靜,"10月 15, 2021",<10K,"98 1 城裡的月光 許美靜 10月 15, 2021 99 2 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-21,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",124717,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 44 124,717"
2026-08-21,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",82819,"2 ● Tiwikarma K.O.I 9月 18, 2024 2 6 82,819"
2026-08-21,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-21,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-21,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-21,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel"
2026-08-21,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-08-21,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-21,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-21,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-08-21,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-21,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-21,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-08-21,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-21,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/gZ3r8vQxQ1A/mqdefault.jpg,K.O.I - Tiwikarma (Lirik Video),RUSA MUSIC SINGAPORE,,,K.O.I - Tiwikarma (Lirik Video) RUSA MUSIC SINGAPORE
2026-08-21,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/8yl0BUvnsfY/mqdefault.jpg,Mekar Di Jiwa,X-Ray,,,Mekar Di Jiwa X-Ray
2026-08-21,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-08-21,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-21,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-21,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-21,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-21,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-08-21,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-21,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-21,my,Malaysia,top_videos_daily,,25,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-21,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-21,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-21,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-21,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-21,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-21,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/tjaNVjpyqQI/mqdefault.jpg,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-21,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-21,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-21,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,Mojo,"1月 9, 2015",22096,"34 ● Dahsyat Mojo 1月 9, 2015 34 44 22,096"
2026-08-21,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-21,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-21,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-21,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,May,"2月 14, 2021",20910,"38 2 Jemu May 2月 14, 2021 40 29 20,910"
2026-08-21,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",20522,"39 1 BAD ATEEZ 6月 25, 2026 38 52 20,522"
2026-08-21,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-21,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-21,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-21,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-21,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-21,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,BumiPutra Rockers,,,Seribu Tahun Takkan Mungkin BumiPutra Rockers
2026-08-21,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-21,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-21,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-21,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,Mojo,,,Andai Ku Bercinta lagi Mojo
2026-08-21,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-21,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",16973,"51 1 Teh Hijau 圖魯斯 7月 10, 2026 50 16 16,973"
2026-08-21,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriyadi,,,Gadis Manis Kalimantan Syahriyadi
2026-08-21,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-21,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-21,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-21,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,,,"KATSEYE (캣츠아이) ""Animal"" Official MV HYBE LABELS"
2026-08-21,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-21,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-21,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",15369,"59 6 Bunga Exists 9月 8, 2020 65 16 15,369"
2026-08-21,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-21,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",15317,"61 3 Sejiwa Spring 8月 2, 2020 64 78 15,317"
2026-08-21,my,Malaysia,top_videos_daily,,62,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-21,my,Malaysia,top_videos_daily,,63,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-21,my,Malaysia,top_videos_daily,,64,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-21,my,Malaysia,top_videos_daily,,65,https://i.ytimg.com/vi/GU8WVdRqy58/mqdefault.jpg,Meta Dergama,K.O.I,,,Meta Dergama K.O.I
2026-08-21,my,Malaysia,top_videos_daily,,66,https://i.ytimg.com/vi/HKqnBYaEYXc/mqdefault.jpg,Tuhan Tahu Kita Saling Cinta,Fajar Noor,,,Tuhan Tahu Kita Saling Cinta Fajar Noor
2026-08-21,my,Malaysia,top_videos_daily,,67,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-21,my,Malaysia,top_videos_daily,,68,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
