captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-23,id,Indonesia,top_videos_daily,,16,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-23,id,Indonesia,top_videos_daily,,17,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-08-23,id,Indonesia,top_videos_daily,,18,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-23,id,Indonesia,top_videos_daily,,19,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-23,id,Indonesia,top_videos_daily,,20,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-23,id,Indonesia,top_videos_daily,,21,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-23,id,Indonesia,top_videos_daily,,22,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production),Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production) Yeni Inka
2026-08-23,id,Indonesia,top_videos_daily,,23,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-23,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-23,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - DIRANTAI DIGELANGI RINDU (Official Music Yi Production),Yeni Inka Channel,,,Yeni Inka ft. Yesa Oktavia - DIRANTAI DIGELANGI RINDU (Official Music Yi Production) Yeni Inka Channel
2026-08-23,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-23,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-23,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-23,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/W8FtsZBx0DY/mqdefault.jpg,BCL & Josh Flo - Terpesona (Official Lyric Video),Bunga Citra Lestari,,,BCL & Josh Flo - Terpesona (Official Lyric Video) Bunga Citra Lestari
2026-08-23,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-23,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-23,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-23,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",176123,"33 5 33x Perunggu 3月 10, 2022 28 302 176,123"
2026-08-23,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",175430,"34 2 Salah Apa Ipank 2月 8, 2026 36 77 175,430"
2026-08-23,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-23,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-23,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-23,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-23,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-23,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",161792,"40 6 Jatuh Suka 圖魯斯 9月 28, 2025 34 62 161,792"
2026-08-23,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,Panas Pela,Fresly Nikijuluw,,,Panas Pela Fresly Nikijuluw
2026-08-23,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-23,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-23,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-23,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",151413,"45 3 Teh Hijau 圖魯斯 7月 10, 2026 48 39 151,413"
2026-08-23,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-23,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-23,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-23,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-23,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-23,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/A5E1oEWjEHs/mqdefault.jpg,HAPPY ASMARA FT ZIO SANDI - RAISO NGAPUSI 2 ( Official Live Video Royal Music,Happy Asmara / Royal Music,,,HAPPY ASMARA FT ZIO SANDI - RAISO NGAPUSI 2 ( Official Live Video Royal Music ) Happy Asmara & Royal Music
2026-08-23,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/yY15MJ-cIEA/mqdefault.jpg,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva,Bang Brokey,,,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva Bang Brokey
2026-08-23,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-23,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/9f8YbUbdm88/mqdefault.jpg,JASUN MARJU - DEWASA (Official Music Video),Denny Caknan,,,JASUN MARJU - DEWASA (Official Music Video) Denny Caknan
2026-08-23,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-23,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-23,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-23,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-23,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-23,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Bandung Music / Riyanti Darlia,,,Jomblo Bandung Music & Riyanti Darlia
2026-08-23,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-23,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/6-_8gXbJPDw/mqdefault.jpg,HATI YANG LUKA,Dilla Novera,,,HATI YANG LUKA Dilla Novera
2026-08-23,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-23,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-23,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang,戴基·萊恩,,,Gerimis Mengundang 戴基·萊恩
2026-08-23,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/-0KcQ5qhiX8/mqdefault.jpg,Wasap Mamen,Andi Mbendol / DJiamputh,,,Wasap Mamen Andi Mbendol & DJiamputh
2026-08-23,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-23,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/L1vlvEfFQlg/mqdefault.jpg,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC,Simpatik Music,,,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC Simpatik Music
2026-08-23,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-23,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,Perceraian Lara,Fendik Adella / Difarina Indra Adella,,,Perceraian Lara Fendik Adella & Difarina Indra Adella
2026-08-23,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-23,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-23,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/KijIOBYbAfo/mqdefault.jpg,Kari Cerito,Mufly Key,,,Kari Cerito Mufly Key
2026-08-23,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/6pI0mKhedw0/mqdefault.jpg,Sumandhing,Yeni Inka,,,Sumandhing Yeni Inka
2026-08-23,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/iskqBgKTGpk/mqdefault.jpg,AUTO MERINDING NYESEK! 🥀 C.T Cinta Kenangan Silam - XPDC | Cover Bang Brokey ft Syariva,Bang Brokey,,,AUTO MERINDING NYESEK! 🥀 C.T Cinta Kenangan Silam - XPDC | Cover Bang Brokey ft Syariva Bang Brokey
2026-08-23,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/ZC70DeOnWbA/mqdefault.jpg,Safira Inema - Lewat Angin Wengi (Pop Dangdut),Safira Inema,,,Safira Inema - Lewat Angin Wengi (Pop Dangdut) Safira Inema
2026-08-23,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-23,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/3eT464L1YRA/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-23,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-23,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/YvhQTRcOmMo/mqdefault.jpg,RAISO NGAPUSI 2 (LIVE),Jasun Marju,,,RAISO NGAPUSI 2 (LIVE) Jasun Marju
2026-08-23,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/4oB6BjcHJec/mqdefault.jpg,Bebaskan Diriku,Mario G Klau,,,Bebaskan Diriku Mario G Klau
2026-08-23,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/_BzC1Ye72R8/mqdefault.jpg,Mutiara,Yeni Inka,,,Mutiara Yeni Inka
2026-08-23,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/W0-uo0CnIJA/mqdefault.jpg,Emang Dasar,Ajeng Febria,,,Emang Dasar Ajeng Febria
2026-08-23,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/Rc_PqhGh580/mqdefault.jpg,Tutur Batin,Yura Yunita,,,Tutur Batin Yura Yunita
2026-08-23,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-23,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-23,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-23,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-23,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-23,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-23,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/xhSQzLvjtnw/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-23,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-23,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-23,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-23,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/9_pFYOr-Cw8/mqdefault.jpg,LUKA SENG BADARAH - ONGEN TUAHENA ( OFFICIAL MUSIC VIDEO,Arino Talaohu,,,LUKA SENG BADARAH - ONGEN TUAHENA ( OFFICIAL MUSIC VIDEO ) Arino Talaohu
2026-08-23,id,Indonesia,top_videos_daily,,96,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,雅瑞安娜·格蘭德,,,One Last Time 雅瑞安娜·格蘭德
2026-08-23,id,Indonesia,top_videos_daily,,97,https://i.ytimg.com/vi/tg1-lsWb5IE/mqdefault.jpg,Eling Ae,Arya Galih,,,Eling Ae Arya Galih
2026-08-23,id,Indonesia,top_videos_daily,,98,https://i.ytimg.com/vi/_D4aRNrmbug/mqdefault.jpg,Ku Dengannya Kau Dengan Dia (Live),Afgan,,,Ku Dengannya Kau Dengan Dia (Live) Afgan
2026-08-23,id,Indonesia,top_videos_daily,,99,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-23,id,Indonesia,top_videos_daily,,100,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
2026-08-23,in,India,top_videos_daily,,1,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-23,in,India,top_videos_daily,,2,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-23,in,India,top_videos_daily,,3,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-23,in,India,top_videos_daily,,4,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-23,in,India,top_videos_daily,,5,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-23,in,India,top_videos_daily,,6,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-23,in,India,top_videos_daily,,7,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-23,in,India,top_videos_daily,,8,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-23,in,India,top_videos_daily,,9,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-23,in,India,top_videos_daily,,10,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1202011,"10 ● Bairan Banjaare 2月 13, 2026 10 170 1,202,011"
2026-08-23,in,India,top_videos_daily,,11,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-23,in,India,top_videos_daily,,12,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-23,in,India,top_videos_daily,,13,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-23,in,India,top_videos_daily,,14,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-23,in,India,top_videos_daily,,15,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-08-23,in,India,top_videos_daily,,16,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,G.V. Prakash Kumar / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu G.V. Prakash Kumar , Shiva Nirvana , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-23,in,India,top_videos_daily,,17,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-23,in,India,top_videos_daily,,18,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-23,in,India,top_videos_daily,,19,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-23,in,India,top_videos_daily,,20,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-23,in,India,top_videos_daily,,21,https://i.ytimg.com/vi/7KpwlP7SFnw/mqdefault.jpg,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"")",蘇努・尼甘 / 阿爾卡·雅格尼克,,,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"") 蘇努・尼甘 & 阿爾卡·雅格尼克"
2026-08-23,in,India,top_videos_daily,,22,https://i.ytimg.com/vi/IWtKyRdHo2o/mqdefault.jpg,Baaramma Badavara Manege,K·S·切特拉,,,Baaramma Badavara Manege K·S·切特拉
2026-08-23,in,India,top_videos_daily,,23,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
