captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-09,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-09,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-09,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-09,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-09,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-09,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-09,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-09,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-09,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-09,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/V1H616wjd3A/mqdefault.jpg,晴天｜抒情R&B｜深情對唱｜消失的下雨天我好想再淋一遍,格雷樂團-Grey,,,晴天｜抒情R&B｜深情对唱｜消失的下雨天我好想再淋一遍 格雷乐团-Grey
2026-09-09,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-09-09,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"56 56 一個人 A-Lin 6月 11, 2026 - 37 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",<10K,"57 57 SUN KISS TUIDE 8月 24, 2026 - 12 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-09-09,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-09,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-09-09,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-09,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/XEdj-INIL0s/mqdefault.jpg,一路向北｜抒情R&B｜深情對唱｜我一路向北 離開有你的季節,格雷樂團-Grey,,,一路向北｜抒情R&B｜深情对唱｜我一路向北 离开有你的季节 格雷乐团-Grey
2026-09-09,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-09-09,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-09,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/9tBgtJ5vMOQ/mqdefault.jpg,【天賜的聲音7·純享】張碧晨&侯明昊《甲乙丙丁 (你我怎麼兩清)》 #Live #張碧晨#侯明昊#lyrics#天賜的聲音7,WOW MUSIC,,,【天赐的声音7·纯享】张碧晨&侯明昊《甲乙丙丁 (你我怎么两清)》 #Live #张碧晨#侯明昊#lyrics#天赐的声音7 WOW MUSIC
2026-09-09,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-09-09,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"67 67 幸福在歌唱 A-Lin 12月 26, 2025 - 29 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-09,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/7SI019urRx0/mqdefault.jpg,MINHO 민호 'Make it hot' MV,SMTOWN,,,MINHO 민호 'Make it hot' MV SMTOWN
2026-09-09,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-09-09,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-09-09,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"72 27 NORMAL 防彈少年團 7月 18, 2026 99 45 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/2GRP1rkE4O0/mqdefault.jpg,BIGBANG - BLUE M/V,BIGBANG,,,BIGBANG - BLUE M/V BIGBANG
2026-09-09,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-09-09,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"75 75 玻璃 Gareth.T 5月 20, 2026 - 69 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-09-09,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-09-09,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-09-09,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
2026-09-09,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/aSugSGCC12I/mqdefault.jpg,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-09-09,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",121,"81 14 REDRED CORTIS 4月 20, 2026 95 121 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-09-09,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
2026-09-09,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-09-09,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-09-09,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/t-7z2iKmVPY/mqdefault.jpg,【獨家LIVE】張碧晨“猛拽”王赫野衣領 將《捨得》中“愛裡的痴纏與掙扎”演繹得淋漓盡致 #天賜的聲音6 EP3 20250502,天賜的聲音,,20250502,【独家LIVE】张碧晨“猛拽”王赫野衣领 将《舍得》中“爱里的痴缠与挣扎”演绎得淋漓尽致 #天赐的声音6 EP3 20250502 天赐的声音
2026-09-09,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-09,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-09-09,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"89 89 SWIM BTS 3月 19, 2026 - 99 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",<10K,"90 90 海嶼你 马也Crabbit 5月 15, 2026 - 27 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-09,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/4r9r6Fhm9I0/mqdefault.jpg,Pesamale - Official Lyric Video | Siri Xander | Arra Aria Khayal |Tamil Indie Pop |Sony Music Indie,Siri Xander / Arra Aria Khayal,,,Pesamale - Official Lyric Video | Siri Xander | Arra Aria Khayal |Tamil Indie Pop |Sony Music Indie Siri Xander & Arra Aria Khayal
2026-09-09,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/XqLsUne19Gs/mqdefault.jpg,"LAVIEM - Quang Hùng MasterD, Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG | TINH HÀ SAY HI",Vie Channel - MUSIC,,,"LAVIEM - Quang Hùng MasterD, Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG | TINH HÀ SAY HI Vie Channel - MUSIC"
2026-09-09,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-09,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-09,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-09-09,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"97 97 幾分之幾 盧廣仲 2月 14, 2018 - 58 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/I1zqCX3Dvxo/mqdefault.jpg,UNETHICAL,Faouzia,,,UNETHICAL Faouzia
2026-09-09,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/1q-rNAzye8U/mqdefault.jpg,數到十,曾沛慈,"5月 9, 2025",<10K,"99 99 數到十 曾沛慈 5月 9, 2025 - 10 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/1CTced9CMMk/mqdefault.jpg,LOSER M/V,BIGBANG,,,LOSER M/V BIGBANG
2026-09-09,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",220495,"1 1 Teh Hijau 圖魯斯 6月 29, 2026 2 64 220,495"
2026-09-09,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-09-09,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-09,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-09-09,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-09-09,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-09,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel Janni,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel Janni"
2026-09-09,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",61320,"8 3 Tiwikarma K.O.I 9月 18, 2024 11 26 61,320"
2026-09-09,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-09-09,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-09,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-09,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/kuFKiCS29Zo/mqdefault.jpg,Exist - Janji Padamu,Along Exists,,,Exist - Janji Padamu Along Exists
2026-09-09,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-09,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-09,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-09-09,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-09,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-09-09,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/s8oCK-O2Nhw/mqdefault.jpg,Jung Jung Inai,Iman Troye / XO House / Asslahierah,,,"Jung Jung Inai Iman Troye , XO House & Asslahierah"
2026-09-09,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-09,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/IWYt2NKAldE/mqdefault.jpg,Ayah Ibu 2.0,Harry / Mizan,,,Ayah Ibu 2.0 Harry & Mizan
2026-09-09,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-09-09,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-09-09,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",41707,"23 18 BAD ATEEZ 6月 25, 2026 41 72 41,707"
2026-09-09,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-09,my,Malaysia,top_videos_daily,,25,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",41344,"25 4 目前無資料 1月 1, 1970 21 47 41,344"
2026-09-09,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",41244,"26 9 Teh Hijau 圖魯斯 7月 10, 2026 35 36 41,244"
2026-09-09,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/DFUrWwEJ93A/mqdefault.jpg,Andai Dapat Ku Undur Masa,AXL,,,Andai Dapat Ku Undur Masa AXL
2026-09-09,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-09,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-09,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-09,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-09,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/q_VCud5ZQSM/mqdefault.jpg,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV,Assapai Entertainment,,,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV ) Assapai Entertainment
2026-09-09,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/B452TVVco2Q/mqdefault.jpg,Great Expectation,SIENNA SPIRO,,,Great Expectation SIENNA SPIRO
2026-09-09,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-09,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/ALbmGuC9i58/mqdefault.jpg,Exists - Mengintai Dari Tirai Kamar,Along Exists,,,Exists - Mengintai Dari Tirai Kamar Along Exists
2026-09-09,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-09,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-09,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-09-09,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-09-09,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-09,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-09-09,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-09,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi / Mala Agatha,,,Gadis Manis Kalimantan Syahriadi & Mala Agatha
2026-09-09,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/2cvUiFW6pto/mqdefault.jpg,Radja - Takkan Melupakanmu,Radja,,,Radja - Takkan Melupakanmu Radja
2026-09-09,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-09-09,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-09-09,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-09-09,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-09,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",30135,"49 49 Dahsyat MOJO 1月 9, 2015 - 52 30,135"
2026-09-09,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",29650,"50 50 Jemu 梅 2月 14, 2021 - 40 29,650"
2026-09-09,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/yCUx43XjHPM/mqdefault.jpg,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video),FMC Music,,,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video) FMC Music
2026-09-09,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-09,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-09,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-09,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-09-09,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-09-09,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/AK66nMGhoek/mqdefault.jpg,ST12 - P.U.S.P.A | Official Music Video,Setia Band,,,ST12 - P.U.S.P.A | Official Music Video Setia Band
2026-09-09,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu,Arghpiez / Edrie Hashim,,,Memorindu Arghpiez & Edrie Hashim
2026-09-09,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-09-09,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-09,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,Percuma (Instrumental),Mahalini,,,Percuma (Instrumental) Mahalini
