captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,,50,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,10 Pritam,,"1月 1, 1970",136442,"50 10 Pritam 1月 1, 1970 60 18 136,442"
2026-08-30,sg,Singapore,top_artists_weekly,,51,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,3 Vivek,,"1月 1, 1970",136081,"51 3 Vivek 1月 1, 1970 54 18 136,081"
2026-08-30,sg,Singapore,top_artists_weekly,,52,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,6 DIOR 大穎,,"1月 1, 1970",134259,"52 6 DIOR 大穎 1月 1, 1970 58 18 134,259"
2026-08-30,sg,Singapore,top_artists_weekly,,53,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",133035,"53 3 艾倫·沃克 1月 1, 1970 50 18 133,035"
2026-08-30,sg,Singapore,top_artists_weekly,,54,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,1 Cole先生,,"1月 1, 1970",131463,"54 1 Cole先生 1月 1, 1970 55 17 131,463"
2026-08-30,sg,Singapore,top_artists_weekly,,55,https://yt3.googleusercontent.com/d9mwdYbkPF0RzuYnwCvJ_BYI3AvltI4lNVxRm3xu056JqjeAzAbaaQueuL3DqH16KzBqdiAHeiuLDrM=w64-h64-p,54 NDPeeps,,"1月 1, 1970",128395,"55 54 NDPeeps 1月 1, 1970 1 8 128,395"
2026-08-30,sg,Singapore,top_artists_weekly,,56,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,6 Hariharan,,"1月 1, 1970",126132,"56 6 Hariharan 1月 1, 1970 62 18 126,132"
2026-08-30,sg,Singapore,top_artists_weekly,,57,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,10 A,Lin,"1月 1, 1970",125090,"57 10 A-Lin 1月 1, 1970 67 18 125,090"
2026-08-30,sg,Singapore,top_artists_weekly,,58,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,11 張碧晨,,"1月 1, 1970",121181,"58 11 張碧晨 1月 1, 1970 69 18 121,181"
2026-08-30,sg,Singapore,top_artists_weekly,,59,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,6 LBI,,"1月 1, 1970",117221,"59 6 LBI 1月 1, 1970 65 18 117,221"
2026-08-30,sg,Singapore,top_artists_weekly,,60,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,19 YOASOBI,,"1月 1, 1970",116468,"60 19 YOASOBI 1月 1, 1970 79 18 116,468"
2026-08-30,sg,Singapore,top_artists_weekly,,61,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",116395,"61 2 比利·埃利什 1月 1, 1970 59 18 116,395"
2026-08-30,sg,Singapore,top_artists_weekly,,62,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,sg,Singapore,top_artists_weekly,,63,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,3 Post Malone,,"1月 1, 1970",113582,"63 3 Post Malone 1月 1, 1970 66 18 113,582"
2026-08-30,sg,Singapore,top_artists_weekly,,64,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,11 張遠,,"1月 1, 1970",113310,"64 11 張遠 1月 1, 1970 75 18 113,310"
2026-08-30,sg,Singapore,top_artists_weekly,,65,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,3 Rihanna,,"1月 1, 1970",112397,"65 3 Rihanna 1月 1, 1970 68 18 112,397"
2026-08-30,sg,Singapore,top_artists_weekly,,66,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,11 德瓦,,"1月 1, 1970",109634,"66 11 德瓦 1月 1, 1970 77 18 109,634"
2026-08-30,sg,Singapore,top_artists_weekly,,67,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,19 於冬然,,"1月 1, 1970",108909,"67 19 于冬然 1月 1, 1970 86 18 108,909"
2026-08-30,sg,Singapore,top_artists_weekly,,68,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,10 陳奕迅,,"1月 1, 1970",107179,"68 10 陳奕迅 1月 1, 1970 78 18 107,179"
2026-08-30,sg,Singapore,top_artists_weekly,,69,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,12 Seventeen,,"1月 1, 1970",105841,"69 12 Seventeen 1月 1, 1970 81 18 105,841"
2026-08-30,sg,Singapore,top_artists_weekly,,70,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,2 庫馬・山奴,,"1月 1, 1970",104891,"70 2 庫馬・山奴 1月 1, 1970 72 18 104,891"
2026-08-30,sg,Singapore,top_artists_weekly,,71,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,9 Vaali,,"1月 1, 1970",104601,"71 9 Vaali 1月 1, 1970 80 18 104,601"
2026-08-30,sg,Singapore,top_artists_weekly,,72,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,,73,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,sg,Singapore,top_artists_weekly,,74,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,3 EJAE,,"1月 1, 1970",102451,"74 3 EJAE 1月 1, 1970 71 18 102,451"
2026-08-30,sg,Singapore,top_artists_weekly,,75,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,21 薛之謙,,"1月 1, 1970",100603,"75 21 薛之謙 1月 1, 1970 96 18 100,603"
2026-08-30,sg,Singapore,top_artists_weekly,,76,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,23 伯納男孩,,"1月 1, 1970",100289,"76 23 伯納男孩 1月 1, 1970 53 13 100,289"
2026-08-30,sg,Singapore,top_artists_weekly,,77,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,7 TWICE,,"1月 1, 1970",100174,"77 7 TWICE 1月 1, 1970 84 18 100,174"
2026-08-30,sg,Singapore,top_artists_weekly,,78,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,2 老菸槍雙人組,,"1月 1, 1970",99804,"78 2 老菸槍雙人組 1月 1, 1970 76 18 99,804"
2026-08-30,sg,Singapore,top_artists_weekly,,79,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,6 Shawn Mendes,,"1月 1, 1970",99563,"79 6 Shawn Mendes 1月 1, 1970 73 18 99,563"
2026-08-30,sg,Singapore,top_artists_weekly,,80,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,8 哈里斯・傑亞拉吉,,"1月 1, 1970",98471,"80 8 哈里斯・傑亞拉吉 1月 1, 1970 88 18 98,471"
2026-08-30,sg,Singapore,top_artists_weekly,,81,https://yt3.googleusercontent.com/_Mjul1YdDWBe-U8Jqz2xgP9K1hwBFuN6b1pQiO4BI7wYpPbgLO5aZR-DDuna0gVSX6P9MdcZ7A=w64-h64-p,81 王赫野,,"1月 1, 1970",98390,"81 81 王赫野 1月 1, 1970 - 18 98,390"
2026-08-30,sg,Singapore,top_artists_weekly,,82,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,12 席德·斯里拉姆,,"1月 1, 1970",97670,"82 12 席德·斯里拉姆 1月 1, 1970 94 18 97,670"
2026-08-30,sg,Singapore,top_artists_weekly,,83,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,7 李榮浩,,"1月 1, 1970",96229,"83 7 李榮浩 1月 1, 1970 90 18 96,229"
2026-08-30,sg,Singapore,top_artists_weekly,,84,https://lh3.googleusercontent.com/aFx8s1fTuelgxONGbezmTG0EKR8r82uB5H-Q6ZJtssyCWLJWF8GfZNr4tHo84sXdFCPBKrA4R6zXOss=w64-h64-p,84 Dua Lipa,,"1月 1, 1970",95805,"84 84 Dua Lipa 1月 1, 1970 - 18 95,805"
2026-08-30,sg,Singapore,top_artists_weekly,,85,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,85 大頭針R&B,,"1月 1, 1970",95682,"85 85 大头针R&B 1月 1, 1970 - 10 95,682"
2026-08-30,sg,Singapore,top_artists_weekly,,86,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,12 西城男孩,,"1月 1, 1970",95610,"86 12 西城男孩 1月 1, 1970 98 18 95,610"
2026-08-30,sg,Singapore,top_artists_weekly,,87,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",93839,"87 5 IVE 1月 1, 1970 92 18 93,839"
2026-08-30,sg,Singapore,top_artists_weekly,,88,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,1 CP查理,,"1月 1, 1970",93523,"88 1 CP查理 1月 1, 1970 87 18 93,523"
2026-08-30,sg,Singapore,top_artists_weekly,,89,https://lh3.googleusercontent.com/onR0ZnuFE6PwBeNwMiaTQHtz5vIbEIV8GJwDj8nEmOHuOvUj0efwFdAtXpfCOnpm-4GBl1IMgmtUNw=w64-h64-p,4 Tame Impala,,"1月 1, 1970",93418,"89 4 Tame Impala 1月 1, 1970 93 18 93,418"
2026-08-30,sg,Singapore,top_artists_weekly,,90,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,7 HUNTR/X,,"1月 1, 1970",92819,"90 7 HUNTR/X 1月 1, 1970 83 18 92,819"
2026-08-30,sg,Singapore,top_artists_weekly,,91,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,2 樸彩英,,"1月 1, 1970",92563,"91 2 朴彩英 1月 1, 1970 89 18 92,563"
2026-08-30,sg,Singapore,top_artists_weekly,,92,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,5 蘇努・尼甘,,"1月 1, 1970",92480,"92 5 蘇努・尼甘 1月 1, 1970 97 18 92,480"
2026-08-30,sg,Singapore,top_artists_weekly,,93,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,6 新好男孩,,"1月 1, 1970",92323,"93 6 新好男孩 1月 1, 1970 99 18 92,323"
2026-08-30,sg,Singapore,top_artists_weekly,,94,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,12 AUDREY NUNA,,"1月 1, 1970",92108,"94 12 AUDREY NUNA 1月 1, 1970 82 18 92,108"
2026-08-30,sg,Singapore,top_artists_weekly,,95,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,10 REI AMI,,"1月 1, 1970",91482,"95 10 REI AMI 1月 1, 1970 85 18 91,482"
2026-08-30,sg,Singapore,top_artists_weekly,,96,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,96 Imagine Dragons,,"1月 1, 1970",90887,"96 96 Imagine Dragons 1月 1, 1970 - 18 90,887"
2026-08-30,sg,Singapore,top_artists_weekly,,97,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,97 Eminem,,"1月 1, 1970",89550,"97 97 Eminem 1月 1, 1970 - 18 89,550"
2026-08-30,sg,Singapore,top_artists_weekly,,98,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,98 Chinmayi,,"1月 1, 1970",89429,"98 98 Chinmayi 1月 1, 1970 - 18 89,429"
2026-08-30,sg,Singapore,top_artists_weekly,,99,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,99 讚美之泉,,"1月 1, 1970",89055,"99 99 讚美之泉 1月 1, 1970 - 18 89,055"
2026-08-30,sg,Singapore,top_artists_weekly,,100,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,David Guetta,,"1月 1, 1970",87941,"100 100 David Guetta 1月 1, 1970 - 18 87,941"
2026-08-30,my,Malaysia,top_artists_weekly,,1,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,● Ariana Grande,,"1月 1, 1970",3304041,"1 ● Ariana Grande 1月 1, 1970 1 18 3,304,041"
2026-08-30,my,Malaysia,top_artists_weekly,,2,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,my,Malaysia,top_artists_weekly,,3,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",2825961,"3 ● Justin Bieber 1月 1, 1970 3 18 2,825,961"
2026-08-30,my,Malaysia,top_artists_weekly,,4,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,4 圖魯斯,,"1月 1, 1970",2749239,"4 4 圖魯斯 1月 1, 1970 8 7 2,749,239"
2026-08-30,my,Malaysia,top_artists_weekly,,5,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",2482892,"5 ● Bruno Mars 1月 1, 1970 5 18 2,482,892"
2026-08-30,my,Malaysia,top_artists_weekly,,6,https://yt3.googleusercontent.com/J4bjxxmQ8K1VLUN_M58qvh9gf7iUp7DOJnzmjadArfS0O5QNoS3t6cXlS8-pZM-3kyEdBWcmBXGPdi_Zng=w64-h64-p,2 Exists,,"1月 1, 1970",2468949,"6 2 Exists 1月 1, 1970 4 18 2,468,949"
2026-08-30,my,Malaysia,top_artists_weekly,,7,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,3 阿爾卡·雅格尼克,,"1月 1, 1970",2448187,"7 3 阿爾卡·雅格尼克 1月 1, 1970 10 18 2,448,187"
2026-08-30,my,Malaysia,top_artists_weekly,,8,https://yt3.googleusercontent.com/Q2QE-4fgVrUHj9YPUsxhyz4iutei_N1Q5dBX0l__zs47SN4zGNUgBbMbGmyoEIQD9WXpuxkQiUPf-g=w64-h64-p,1 茜蒂·諾哈麗莎,,"1月 1, 1970",2418572,"8 1 茜蒂·諾哈麗莎 1月 1, 1970 7 18 2,418,572"
2026-08-30,my,Malaysia,top_artists_weekly,,9,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",2348173,"9 ● 周杰倫 1月 1, 1970 9 18 2,348,173"
2026-08-30,my,Malaysia,top_artists_weekly,,10,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",2212950,"10 1 Taylor Swift 1月 1, 1970 11 18 2,212,950"
2026-08-30,my,Malaysia,top_artists_weekly,,11,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",2156569,"11 1 Udit Narayan 1月 1, 1970 12 18 2,156,569"
2026-08-30,my,Malaysia,top_artists_weekly,,12,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,6 Sai Abhyankkar,,"1月 1, 1970",2080350,"12 6 Sai Abhyankkar 1月 1, 1970 6 18 2,080,350"
2026-08-30,my,Malaysia,top_artists_weekly,,13,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,1 Peterpan,,"1月 1, 1970",1868811,"13 1 Peterpan 1月 1, 1970 14 18 1,868,811"
2026-08-30,my,Malaysia,top_artists_weekly,,14,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",1848847,"14 1 The Weeknd 1月 1, 1970 13 18 1,848,847"
2026-08-30,my,Malaysia,top_artists_weekly,,15,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,7 Katy Perry,,"1月 1, 1970",1786226,"15 7 Katy Perry 1月 1, 1970 22 18 1,786,226"
2026-08-30,my,Malaysia,top_artists_weekly,,16,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,1 Raim Laode,,"1月 1, 1970",1772588,"16 1 Raim Laode 1月 1, 1970 17 18 1,772,588"
2026-08-30,my,Malaysia,top_artists_weekly,,17,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",1766725,"17 2 防彈少年團 1月 1, 1970 15 18 1,766,725"
2026-08-30,my,Malaysia,top_artists_weekly,,18,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,21 KATSEYE,,"1月 1, 1970",1748881,"18 21 KATSEYE 1月 1, 1970 39 18 1,748,881"
2026-08-30,my,Malaysia,top_artists_weekly,,19,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,3 Naykilla,,"1月 1, 1970",1744084,"19 3 Naykilla 1月 1, 1970 16 18 1,744,084"
2026-08-30,my,Malaysia,top_artists_weekly,,20,https://yt3.googleusercontent.com/ZOzbX8V_gmiIrdSomVAixWn3TcVSRl6X-DLZvroYl6aj2Axxveargg4gN8QW1G7ZLaRnhZ8TZqHQWhu-=w64-h64-p,2 Spring,,"1月 1, 1970",1661725,"20 2 Spring 1月 1, 1970 18 18 1,661,725"
2026-08-30,my,Malaysia,top_artists_weekly,,21,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",1510494,"21 1 Wali 1月 1, 1970 20 18 1,510,494"
2026-08-30,my,Malaysia,top_artists_weekly,,22,https://yt3.googleusercontent.com/N1YXsgbUAjnBaxPyPZ9ISuzX8qFryDdHWRpTb4PN8mn6PyhX6W_jnBzt1NBPG24kVktNY1s9IDDVRnY=w64-h64-p,3 Iklim,,"1月 1, 1970",1477185,"22 3 Iklim 1月 1, 1970 19 18 1,477,185"
2026-08-30,my,Malaysia,top_artists_weekly,,23,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,2 舒蕾亞·戈沙爾,,"1月 1, 1970",1415926,"23 2 舒蕾亞·戈沙爾 1月 1, 1970 25 18 1,415,926"
2026-08-30,my,Malaysia,top_artists_weekly,,24,https://yt3.googleusercontent.com/_buvZ8gbBJaeigtOIS-bsYefsSFY-8vkcGJGqokqcKVFtxgSrBskGQ2DkEQwaC743gRyZ6H2JSU=w64-h64-p,1 U.K's,,"1月 1, 1970",1396910,"24 1 U.K's 1月 1, 1970 23 18 1,396,910"
2026-08-30,my,Malaysia,top_artists_weekly,,25,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,4 BABYMONSTER,,"1月 1, 1970",1382214,"25 4 BABYMONSTER 1月 1, 1970 21 18 1,382,214"
2026-08-30,my,Malaysia,top_artists_weekly,,26,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,1 Akbar Chalay,,"1月 1, 1970",1365950,"26 1 Akbar Chalay 1月 1, 1970 27 12 1,365,950"
2026-08-30,my,Malaysia,top_artists_weekly,,27,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",1362251,"27 1 A. R. Rahman 1月 1, 1970 26 18 1,362,251"
