captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,sg,Singapore,top_artists_weekly,,40,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",165168,"40 5 Ed Sheeran 1月 1, 1970 35 15 165,168"
2026-08-09,sg,Singapore,top_artists_weekly,,41,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,3 尤文·香卡·拉雅,,"1月 1, 1970",164201,"41 3 尤文·香卡·拉雅 1月 1, 1970 38 15 164,201"
2026-08-09,sg,Singapore,top_artists_weekly,,42,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",155763,"42 1 BLACKPINK 1月 1, 1970 43 15 155,763"
2026-08-09,sg,Singapore,top_artists_weekly,,43,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,5 ATEEZ,,"1月 1, 1970",152691,"43 5 ATEEZ 1月 1, 1970 48 15 152,691"
2026-08-09,sg,Singapore,top_artists_weekly,,44,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",150223,"44 ● 聯合公園 1月 1, 1970 44 15 150,223"
2026-08-09,sg,Singapore,top_artists_weekly,,45,https://yt3.googleusercontent.com/KFSXWX9XgUgJDUQzXNmttqCIQx3Ae3NnO3C2mKf51P4zQD3snuGHkJQX5kWTqktjZTWwbDGrs--Hf-7oBA=w64-h64-p,● 承桓,,"1月 1, 1970",149460,"45 ● 承桓 1月 1, 1970 45 15 149,460"
2026-08-09,sg,Singapore,top_artists_weekly,,46,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,5 DIOR 大穎,,"1月 1, 1970",149447,"46 5 DIOR 大穎 1月 1, 1970 41 15 149,447"
2026-08-09,sg,Singapore,top_artists_weekly,,47,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",145909,"47 1 酷玩樂團 1月 1, 1970 46 15 145,909"
2026-08-09,sg,Singapore,top_artists_weekly,,48,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,6 艾倫·沃克,,"1月 1, 1970",145455,"48 6 艾倫·沃克 1月 1, 1970 42 15 145,455"
2026-08-09,sg,Singapore,top_artists_weekly,,49,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,● Vivek,,"1月 1, 1970",143414,"49 ● Vivek 1月 1, 1970 49 15 143,414"
2026-08-09,sg,Singapore,top_artists_weekly,,50,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",133079,"50 2 比利·埃利什 1月 1, 1970 52 15 133,079"
2026-08-09,sg,Singapore,top_artists_weekly,,51,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,1 五月天 (Mayday),,"1月 1, 1970",132083,"51 1 五月天 (Mayday) 1月 1, 1970 50 15 132,083"
2026-08-09,sg,Singapore,top_artists_weekly,,52,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,1 LBI,,"1月 1, 1970",131164,"52 1 LBI 1月 1, 1970 51 15 131,164"
2026-08-09,sg,Singapore,top_artists_weekly,,53,https://yt3.googleusercontent.com/KUrZ-eN8Blos-oOCdsIW7ehKUkUXpvjRStFFdqZs5oUaIHeHuMWZpbzU6NmOxPzAk0ik4qYP-SHVkzVmpA=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-09,sg,Singapore,top_artists_weekly,,54,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",129758,"54 ● Hariharan 1月 1, 1970 54 15 129,758"
2026-08-09,sg,Singapore,top_artists_weekly,,55,https://yt3.googleusercontent.com/VCCNeciN6bf5XN0VKLt1UrcWp_pl4mm75KiOHtG1NDUVlOQs2tpCXsCXXFsqJMZeqzPfM5cwJYwkKkLvpw=w64-h64-p,● 马也Crabbit,,"1月 1, 1970",129177,"55 ● 马也Crabbit 1月 1, 1970 55 15 129,177"
2026-08-09,sg,Singapore,top_artists_weekly,,56,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,14 李榮浩,,"1月 1, 1970",124700,"56 14 李榮浩 1月 1, 1970 70 15 124,700"
2026-08-09,sg,Singapore,top_artists_weekly,,57,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,57 EXO,,"1月 1, 1970",123330,"57 57 EXO 1月 1, 1970 - 15 123,330"
2026-08-09,sg,Singapore,top_artists_weekly,,58,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",122899,"58 4 Rihanna 1月 1, 1970 62 15 122,899"
2026-08-09,sg,Singapore,top_artists_weekly,,59,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,5 Cole先生,,"1月 1, 1970",122795,"59 5 Cole先生 1月 1, 1970 64 14 122,795"
2026-08-09,sg,Singapore,top_artists_weekly,,60,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,2 A,Lin,"1月 1, 1970",120059,"60 2 A-Lin 1月 1, 1970 58 15 120,059"
2026-08-09,sg,Singapore,top_artists_weekly,,61,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",118909,"61 5 EJAE 1月 1, 1970 56 15 118,909"
2026-08-09,sg,Singapore,top_artists_weekly,,62,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,13 大头针R&B,,"1月 1, 1970",118314,"62 13 大头针R&B 1月 1, 1970 75 7 118,314"
2026-08-09,sg,Singapore,top_artists_weekly,,63,https://yt3.googleusercontent.com/szJ_WUY6E7PSASyLN_J7raiL5N23RXmA9hBMBQz1wfktr2lei_Zg3A08kaq-shX3wAtpsZSQiSc=w64-h64-p,63 Iman Fandi,,"1月 1, 1970",117269,"63 63 Iman Fandi 1月 1, 1970 - 4 117,269"
2026-08-09,sg,Singapore,top_artists_weekly,,64,https://yt3.ggpht.com/ytc/AIdro_kvkP_EBeQVSXTkixoZfOKXOTMj3iBVqxbfag8eN1uzuw=w64-h64-p,64 weish,,"1月 1, 1970",116898,"64 64 weish 1月 1, 1970 - 4 116,898"
2026-08-09,sg,Singapore,top_artists_weekly,,65,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,2 张远,,"1月 1, 1970",116587,"65 2 张远 1月 1, 1970 63 15 116,587"
2026-08-09,sg,Singapore,top_artists_weekly,,66,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",115624,"66 7 Seventeen 1月 1, 1970 59 15 115,624"
2026-08-09,sg,Singapore,top_artists_weekly,,67,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,12 庫馬・山奴,,"1月 1, 1970",115200,"67 12 庫馬・山奴 1月 1, 1970 79 15 115,200"
2026-08-09,sg,Singapore,top_artists_weekly,,68,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",114838,"68 3 Stray Kids 1月 1, 1970 65 15 114,838"
2026-08-09,sg,Singapore,top_artists_weekly,,69,https://lh3.googleusercontent.com/d3Vx3Ctc5Nt_6JciO_C4QxvtzfDXUhHj79moNiub60J8-UnZbGY-uE22SHdeZ70aBHLigGbmXoyFNYFr=w64-h64-p,5 BIGBANG,,"1月 1, 1970",114502,"69 5 BIGBANG 1月 1, 1970 74 15 114,502"
2026-08-09,sg,Singapore,top_artists_weekly,,70,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,1 德瓦,,"1月 1, 1970",113901,"70 1 德瓦 1月 1, 1970 69 15 113,901"
2026-08-09,sg,Singapore,top_artists_weekly,,71,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-09,sg,Singapore,top_artists_weekly,,72,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,22 張碧晨,,"1月 1, 1970",113319,"72 22 張碧晨 1月 1, 1970 94 15 113,319"
2026-08-09,sg,Singapore,top_artists_weekly,,73,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,5 Pritam,,"1月 1, 1970",110870,"73 5 Pritam 1月 1, 1970 68 15 110,870"
2026-08-09,sg,Singapore,top_artists_weekly,,74,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,6 朴彩英,,"1月 1, 1970",110091,"74 6 朴彩英 1月 1, 1970 80 15 110,091"
2026-08-09,sg,Singapore,top_artists_weekly,,75,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,4 老菸槍雙人組,,"1月 1, 1970",109350,"75 4 老菸槍雙人組 1月 1, 1970 71 15 109,350"
2026-08-09,sg,Singapore,top_artists_weekly,,76,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,8 Pitbull,,"1月 1, 1970",108895,"76 8 Pitbull 1月 1, 1970 84 15 108,895"
2026-08-09,sg,Singapore,top_artists_weekly,,77,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,9 陳奕迅,,"1月 1, 1970",108787,"77 9 陳奕迅 1月 1, 1970 86 15 108,787"
2026-08-09,sg,Singapore,top_artists_weekly,,78,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,21 薛之謙,,"1月 1, 1970",108095,"78 21 薛之謙 1月 1, 1970 57 15 108,095"
2026-08-09,sg,Singapore,top_artists_weekly,,79,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,10 Vaali,,"1月 1, 1970",107596,"79 10 Vaali 1月 1, 1970 89 15 107,596"
2026-08-09,sg,Singapore,top_artists_weekly,,80,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,7 Shawn Mendes,,"1月 1, 1970",107427,"80 7 Shawn Mendes 1月 1, 1970 73 15 107,427"
2026-08-09,sg,Singapore,top_artists_weekly,,81,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,14 TWICE,,"1月 1, 1970",107240,"81 14 TWICE 1月 1, 1970 67 15 107,240"
2026-08-09,sg,Singapore,top_artists_weekly,,82,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-09,sg,Singapore,top_artists_weekly,,83,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,11 HUNTR/X,,"1月 1, 1970",106145,"83 11 HUNTR/X 1月 1, 1970 72 15 106,145"
2026-08-09,sg,Singapore,top_artists_weekly,,84,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,1 西城男孩,,"1月 1, 1970",105403,"84 1 西城男孩 1月 1, 1970 85 15 105,403"
2026-08-09,sg,Singapore,top_artists_weekly,,85,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,3 新好男孩,,"1月 1, 1970",105009,"85 3 新好男孩 1月 1, 1970 82 15 105,009"
2026-08-09,sg,Singapore,top_artists_weekly,,86,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,10 AUDREY NUNA,,"1月 1, 1970",104396,"86 10 AUDREY NUNA 1月 1, 1970 76 15 104,396"
2026-08-09,sg,Singapore,top_artists_weekly,,87,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,9 REI AMI,,"1月 1, 1970",104202,"87 9 REI AMI 1月 1, 1970 78 15 104,202"
2026-08-09,sg,Singapore,top_artists_weekly,,88,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,88 李佳薇,,"1月 1, 1970",104130,"88 88 李佳薇 1月 1, 1970 - 3 104,130"
2026-08-09,sg,Singapore,top_artists_weekly,,89,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,9 1世代,,"1月 1, 1970",102007,"89 9 1世代 1月 1, 1970 98 15 102,007"
2026-08-09,sg,Singapore,top_artists_weekly,,90,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,9 YOASOBI,,"1月 1, 1970",100519,"90 9 YOASOBI 1月 1, 1970 81 15 100,519"
2026-08-09,sg,Singapore,top_artists_weekly,,91,https://lh3.googleusercontent.com/BRRildqotq_VSCj8pu9ZY283bnPar2qKMrGTsulASYINjJ4Z0mJMQYm0k1tIOeQKJYdJrZNbfN_DXg=w64-h64-p,91 NewJeans,,"1月 1, 1970",100051,"91 91 NewJeans 1月 1, 1970 - 15 100,051"
2026-08-09,sg,Singapore,top_artists_weekly,,92,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,1 Hiphop Tamizha,,"1月 1, 1970",99513,"92 1 Hiphop Tamizha 1月 1, 1970 93 15 99,513"
2026-08-09,sg,Singapore,top_artists_weekly,,93,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,2 于冬然,,"1月 1, 1970",99215,"93 2 于冬然 1月 1, 1970 95 15 99,215"
2026-08-09,sg,Singapore,top_artists_weekly,,94,https://yt3.googleusercontent.com/W_a-fL77QPLAfg_VjUFgI5yUqGV7iPWjJV2cen9SudtT4p1Ivpx-8CxyAJX9y7xK_ts7rHzpAqvob_J9=w64-h64-p,2 哈里斯・傑亞拉吉,,"1月 1, 1970",98238,"94 2 哈里斯・傑亞拉吉 1月 1, 1970 96 15 98,238"
2026-08-09,sg,Singapore,top_artists_weekly,,95,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,3 Eminem,,"1月 1, 1970",97506,"95 3 Eminem 1月 1, 1970 92 15 97,506"
2026-08-09,sg,Singapore,top_artists_weekly,,96,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,3 蘇努・尼甘,,"1月 1, 1970",97259,"96 3 蘇努・尼甘 1月 1, 1970 99 15 97,259"
2026-08-09,sg,Singapore,top_artists_weekly,,97,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,9 IVE,,"1月 1, 1970",97092,"97 9 IVE 1月 1, 1970 88 15 97,092"
2026-08-09,sg,Singapore,top_artists_weekly,,98,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,8 CP查理,,"1月 1, 1970",96817,"98 8 CP查理 1月 1, 1970 90 15 96,817"
2026-08-09,sg,Singapore,top_artists_weekly,,99,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,8 Lana Del Rey,,"1月 1, 1970",96772,"99 8 Lana Del Rey 1月 1, 1970 91 15 96,772"
2026-08-09,sg,Singapore,top_artists_weekly,,100,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,3 Imagine Dragons,,"1月 1, 1970",96350,"100 3 Imagine Dragons 1月 1, 1970 97 15 96,350"
2026-08-09,my,Malaysia,top_artists_weekly,,1,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,● Ariana Grande,,"1月 1, 1970",3197887,"1 ● Ariana Grande 1月 1, 1970 1 15 3,197,887"
2026-08-09,my,Malaysia,top_artists_weekly,,2,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",3149652,"2 ● Justin Bieber 1月 1, 1970 2 15 3,149,652"
2026-08-09,my,Malaysia,top_artists_weekly,,3,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-09,my,Malaysia,top_artists_weekly,,4,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2562854,"4 1 Bruno Mars 1月 1, 1970 3 15 2,562,854"
2026-08-09,my,Malaysia,top_artists_weekly,,5,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",2343719,"5 1 Taylor Swift 1月 1, 1970 6 15 2,343,719"
2026-08-09,my,Malaysia,top_artists_weekly,,6,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,1 周杰倫,,"1月 1, 1970",2325834,"6 1 周杰倫 1月 1, 1970 5 15 2,325,834"
2026-08-09,my,Malaysia,top_artists_weekly,,7,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",2306048,"7 1 阿爾卡·雅格尼克 1月 1, 1970 8 15 2,306,048"
2026-08-09,my,Malaysia,top_artists_weekly,,8,https://yt3.googleusercontent.com/Q2QE-4fgVrUHj9YPUsxhyz4iutei_N1Q5dBX0l__zs47SN4zGNUgBbMbGmyoEIQD9WXpuxkQiUPf-g=w64-h64-p,4 茜蒂·諾哈麗莎,,"1月 1, 1970",2291958,"8 4 茜蒂·諾哈麗莎 1月 1, 1970 4 15 2,291,958"
2026-08-09,my,Malaysia,top_artists_weekly,,9,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,● 防彈少年團,,"1月 1, 1970",2134245,"9 ● 防彈少年團 1月 1, 1970 9 15 2,134,245"
2026-08-09,my,Malaysia,top_artists_weekly,,10,https://yt3.googleusercontent.com/g5a-gw8G2I_qklj5y4lN_2nihoReLCS6wZ6czu-qQgiZbhCDsuzCcLcEReDuzJ2BEzIR9lX9N3mXoWJq=w64-h64-p,● Exists,,"1月 1, 1970",2087432,"10 ● Exists 1月 1, 1970 10 15 2,087,432"
2026-08-09,my,Malaysia,top_artists_weekly,,11,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,8 Peterpan,,"1月 1, 1970",2080293,"11 8 Peterpan 1月 1, 1970 19 15 2,080,293"
2026-08-09,my,Malaysia,top_artists_weekly,,12,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",2017324,"12 1 Udit Narayan 1月 1, 1970 11 15 2,017,324"
2026-08-09,my,Malaysia,top_artists_weekly,,13,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",1879649,"13 1 The Weeknd 1月 1, 1970 12 15 1,879,649"
2026-08-09,my,Malaysia,top_artists_weekly,,14,https://yt3.googleusercontent.com/sMISGIhpReb1JJU_HuK7LbPPsWPdgv5CDtbmUexKtaWZ2bStFOU0FDNKrpFewbU_Osx0Gb9kPhqG-gXH=w64-h64-p,1 Sai Abhyankkar,,"1月 1, 1970",1827788,"14 1 Sai Abhyankkar 1月 1, 1970 13 15 1,827,788"
2026-08-09,my,Malaysia,top_artists_weekly,,15,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,8 Naykilla,,"1月 1, 1970",1810841,"15 8 Naykilla 1月 1, 1970 23 15 1,810,841"
2026-08-09,my,Malaysia,top_artists_weekly,,16,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,16 圖魯斯,,"1月 1, 1970",1773564,"16 16 圖魯斯 1月 1, 1970 32 4 1,773,564"
2026-08-09,my,Malaysia,top_artists_weekly,,17,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,1 Katy Perry,,"1月 1, 1970",1768443,"17 1 Katy Perry 1月 1, 1970 18 15 1,768,443"
