captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,sg,Singapore,top_songs_weekly,,32,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back ILLIT & HANA,,,,I Got Your Back ILLIT & HANA
2026-08-09,sg,Singapore,top_songs_weekly,,33,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live) Bruno Mars,,,,Risk It All (Live) Bruno Mars
2026-08-09,sg,Singapore,top_songs_weekly,,34,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум Sabi & 米亞·博伊卡,,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-09,sg,Singapore,top_songs_weekly,,35,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26) iShowSpeed,,,,Champions (WC 26) iShowSpeed
2026-08-09,sg,Singapore,top_songs_weekly,,36,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) Tame Impala & Jennie,,,,Dracula (Remix) Tame Impala & Jennie
2026-08-09,sg,Singapore,top_songs_weekly,,37,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT Fat Papi & prodshushy,,,,FREAKED OUT Fat Papi & prodshushy
2026-08-09,sg,Singapore,top_songs_weekly,,38,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-09,sg,Singapore,top_songs_weekly,,39,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa Anirudh Ravichander & Vivek,,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-09,sg,Singapore,top_songs_weekly,,40,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not Ravyn Lenae,,,,Love Me Not Ravyn Lenae
2026-08-09,sg,Singapore,top_songs_weekly,,41,https://yt3.googleusercontent.com/LLXr_K6MEoE6wSEV2iSJ9j2HqNTtRfBqxQpe9ArB01bxHt1xQaQfWjeRlJGximySIWo3VHgZ4FeTxvC7=w180-h180-l90-rj,Tìm Em (feat. Bảo Anh ) Hngle,,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-09,sg,Singapore,top_songs_weekly,,42,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10 Hiphop Tamizha & Thamizh Aadhavan,,,,Aura 10/10 Hiphop Tamizha & Thamizh Aadhavan
2026-08-09,sg,Singapore,top_songs_weekly,,43,https://yt3.googleusercontent.com/CjDh4LNMycWQ9Y7i9Ljx2DR-IMtEqIT-dATGATncVd2vP7uKj9TfO8PqHqH1org_Q3kC9-2A7A5R6mo=w180-h180-l90-rj,Hips Don't Lie (feat. Wyclef Jean) Shakira,,,,Hips Don't Lie (feat. Wyclef Jean) Shakira
2026-08-09,sg,Singapore,top_songs_weekly,,44,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO slxughter,,,,NO BATIDÃO slxughter
2026-08-09,sg,Singapore,top_songs_weekly,,45,https://yt3.googleusercontent.com/A8SRoL6qtcMOnHF5nYOr2-IEpY-6aU262p6AszVqTaxYKwP-bSgb7p_Yb_k8yggQ2jzW7mAVpznu8wYc=w180-h180-l90-rj,"Here We Are 查利·利姆 , 陳潔儀 & The Island Voices",,,,"Here We Are 查利·利姆 , 陳潔儀 & The Island Voices"
2026-08-09,sg,Singapore,top_songs_weekly,,46,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings Malcolm Todd,,,,Earrings Malcolm Todd
2026-08-09,sg,Singapore,top_songs_weekly,,47,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-09,sg,Singapore,top_songs_weekly,,48,https://yt3.googleusercontent.com/DjlOg5jRyIRBJHzFS7F5HgQcn6zochVwwEfvGxchAJok5nOTDfJfeapTD1bUaR5rGZaAFQTwWV9IvpET=w180-h180-l90-rj,The Wedding Song (feat. Mamitha Baiju) Suriya & G.V. Prakash Kumar,,,,The Wedding Song (feat. Mamitha Baiju) Suriya & G.V. Prakash Kumar
2026-08-09,sg,Singapore,top_songs_weekly,,49,https://yt3.googleusercontent.com/n1-pqG9jYCHqxiSSq7DORgk10PCS7vyMX5VX0o0HoPwEEIZM5pamJAFIDOHqo7Hl27hJ9YvqTahya3Fg=w180-h180-l90-rj,Dynamite 防彈少年團,,"8月 21, 2020",27356,"49 New Dynamite 防彈少年團 8月 21, 2020 - 1 27,356"
2026-08-09,sg,Singapore,top_songs_weekly,,50,https://yt3.googleusercontent.com/wqA2-kB1LEmV3MsLsYK-a3yDSSHYptyb31XJMbGxc1_c-CylylLpDh3hbhV2A4Y49SNgQU_eGbAKMKk=w180-h180-l90-rj,Self Aware Temper City,,,,Self Aware Temper City
2026-08-09,sg,Singapore,top_songs_weekly,,51,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart 新好男孩,,,,Shape of My Heart 新好男孩
2026-08-09,sg,Singapore,top_songs_weekly,,52,https://yt3.googleusercontent.com/qzvzy-z-_em6A4EU1j4Pw7khe-qHKoxZyeAD8JKhdBjLEQYqBOsEzNhvRVBXeoMoFAAKXb5Scm1nNhmbxw=w180-h180-l90-rj,I Like Me Better Lauv,,,,I Like Me Better Lauv
2026-08-09,sg,Singapore,top_songs_weekly,,53,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead Olivia Rodrigo,,,,drop dead Olivia Rodrigo
2026-08-09,sg,Singapore,top_songs_weekly,,54,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean Michael Jackson,,,,Billie Jean Michael Jackson
2026-08-09,sg,Singapore,top_songs_weekly,,55,https://yt3.googleusercontent.com/nPObEuAMXGwa93seBLGbyHD6h2zTQDMsTT7G99puaxBJ7x1x5xFY4kGHjR4F2e9Rp8RMKAiU5IF2MxM1fw=w180-h180-l90-rj,那些年 (Those Bygone Years) 胡夏,,,,那些年 (Those Bygone Years) 胡夏
2026-08-09,sg,Singapore,top_songs_weekly,,56,https://yt3.googleusercontent.com/lQrrh84CWq-vtFkuO91nLfrkom6xLhp5abygb1aqx6q9o1dYD0AbMwVp-Te7p4srwIF_IayC54kgGjE=w180-h180-l90-rj,11 我不该动情 RG,老帅,"6月 30, 2026",25708,"56 11 我不该动情 RG-老帅 6月 30, 2026 67 3 25,708"
2026-08-09,sg,Singapore,top_songs_weekly,,57,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret Ari Lesmana & eńau,,,,Sesi Potret Ari Lesmana & eńau
2026-08-09,sg,Singapore,top_songs_weekly,,58,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
2026-08-09,sg,Singapore,top_songs_weekly,,59,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG,,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-09,sg,Singapore,top_songs_weekly,,60,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO) Alok & 艾倫·沃克,,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-09,sg,Singapore,top_songs_weekly,,61,https://yt3.googleusercontent.com/Ccq2Y8_z5WRryy2FC0E1x0Q5hD9v7NqRpMcX6ptgm03vFDhKHjzuropzgBjRbMGAOUc5KBwUhQIW474P=w180-h180-l90-rj,"Mi Chico DJ Goja , Jason Derulo & Melody",,,,"Mi Chico DJ Goja , Jason Derulo & Melody"
2026-08-09,sg,Singapore,top_songs_weekly,,62,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Oru Pere Varalaaru Anirudh Ravichander & 維沙爾·米什拉,,,,Oru Pere Varalaaru Anirudh Ravichander & 維沙爾·米什拉
2026-08-09,sg,Singapore,top_songs_weekly,,63,https://yt3.googleusercontent.com/aNhqg9y1UtEMrvlSnWM4-XkIV0tQ8KnAYjRVH5zfviRDPoi41UpJJlxPdhCI_tbAwIl84uYgCDfLQWw2=w180-h180-l90-rj,19 写故事的人 汪蘇瀧,,"4月 14, 2026",23532,"63 19 写故事的人 汪蘇瀧 4月 14, 2026 44 5 23,532"
2026-08-09,sg,Singapore,top_songs_weekly,,64,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念 張紫寧、A,Lin & 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-09,sg,Singapore,top_songs_weekly,,65,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble",,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-09,sg,Singapore,top_songs_weekly,,66,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA BABYMONSTER,,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-09,sg,Singapore,top_songs_weekly,,67,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,1 Teh Hijau 圖魯斯,,"6月 29, 2026",23052,"67 1 Teh Hijau 圖魯斯 6月 29, 2026 66 3 23,052"
2026-08-09,sg,Singapore,top_songs_weekly,,68,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,13 SWIM 防彈少年團,,"3月 20, 2026",22762,"68 13 SWIM 防彈少年團 3月 20, 2026 55 15 22,762"
2026-08-09,sg,Singapore,top_songs_weekly,,69,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It Michael Jackson,,,,Beat It Michael Jackson
2026-08-09,sg,Singapore,top_songs_weekly,,70,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-09,sg,Singapore,top_songs_weekly,,71,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,2 misery. pupsies,,"3月 18, 2026",22327,"71 2 misery. pupsies 3月 18, 2026 73 2 22,327"
2026-08-09,sg,Singapore,top_songs_weekly,,72,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,stupid song Olivia Rodrigo,,,,stupid song Olivia Rodrigo
2026-08-09,sg,Singapore,top_songs_weekly,,73,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,73 Creep 電台司令,,"9月 21, 1992",21795,"73 73 Creep 電台司令 9月 21, 1992 - 5 21,795"
2026-08-09,sg,Singapore,top_songs_weekly,,74,https://yt3.googleusercontent.com/REA_Otoa5g-YBrDU0lRxSPu5YBP3tZHiIs2DWnO9mqXRZjTWDXyL8Zv83I56-Benty2h5Q0UzX9xBw7g=w180-h180-l90-rj,the cure Olivia Rodrigo,,,,the cure Olivia Rodrigo
2026-08-09,sg,Singapore,top_songs_weekly,,75,https://yt3.googleusercontent.com/WZx94Asj29Zm7VkrxrEsk4dQzg0mPbGChm-1jhX8LQIgAkJ1mcRdq2o9CwAjZIUJm6O9pViJxxhuUto=w180-h180-l90-rj,Danza Kuduro (feat. Lucenzo) Don Omar,,,,Danza Kuduro (feat. Lucenzo) Don Omar
2026-08-09,sg,Singapore,top_songs_weekly,,76,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda Akbar Chalay & Mingse,,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-09,sg,Singapore,top_songs_weekly,,77,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha) CTID,,,,Haaland (Ha Ha Ha) CTID
2026-08-09,sg,Singapore,top_songs_weekly,,78,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,"Alaakaa Loova (From ""OM Chapter 1: Udhiram","The Blood Wood"") [Tamil] Sai Abhyankkar & Rokesh",,,"Alaakaa Loova (From ""OM Chapter 1: Udhiram - The Blood Wood"") [Tamil] Sai Abhyankkar & Rokesh"
2026-08-09,sg,Singapore,top_songs_weekly,,79,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK,,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-08-09,sg,Singapore,top_songs_weekly,,80,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT BABYMONSTER,,,,I LIKE IT BABYMONSTER
2026-08-09,sg,Singapore,top_songs_weekly,,81,https://yt3.googleusercontent.com/H3EZCBjeRDTnTb9dMliPUwiIDjC7U0q8avMcZ7pR2ce_zzb3GsWVsLD_ve2j0vQEeO6uklCMBnuotuHt=w180-h180-l90-rj,This Is Home JTalent,,,,This Is Home JTalent
2026-08-09,sg,Singapore,top_songs_weekly,,82,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,10 玻璃 Gareth.T,,"5月 19, 2026",19130,"82 10 玻璃 Gareth.T 5月 19, 2026 72 10 19,130"
2026-08-09,sg,Singapore,top_songs_weekly,,83,https://yt3.googleusercontent.com/juo4UJ0N4SowuR3B0NvDicixHjVtVJGmmo0R-BW1VJJ7dg1PcSv3-NQK_8ttf-pW-0F0vz1FNb864U0=w180-h180-l90-rj,最后一页 (Live) 王赫野 & 姚晓棠,,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-09,sg,Singapore,top_songs_weekly,,84,https://yt3.googleusercontent.com/KaidXZt5LyhK8-HWtMYWRHYK9kY3unQt18Hz5te8oGDBS1VztKZ-gmeIHoFFlEKUwkkA0KR2dxgy6JND=w180-h180-l90-rj,嚣张 en,,"8月 14, 2019",18892,"84 New 嚣张 en 8月 14, 2019 - 1 18,892"
2026-08-09,sg,Singapore,top_songs_weekly,,85,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade no na,,,,rollerblade no na
2026-08-09,sg,Singapore,top_songs_weekly,,86,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,14 海屿你 大头针,,"1月 27, 2026",18342,"86 14 海屿你 大头针 1月 27, 2026 100 4 18,342"
2026-08-09,sg,Singapore,top_songs_weekly,,87,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall 綠洲合唱團,,,,Wonderwall 綠洲合唱團
2026-08-09,sg,Singapore,top_songs_weekly,,88,https://yt3.googleusercontent.com/veNN1FOWHJyVMvgGr-dtVGgB3WXLDSADjSF0ffkX9GgzO63AKqcm24fKQJmc_p3Q1_Wg-4a_yDvCKXM=w180-h180-l90-rj,13 我知道 未知名歌手,,"3月 29, 2020",18280,"88 13 我知道 未知名歌手 3月 29, 2020 75 6 18,280"
2026-08-09,sg,Singapore,top_songs_weekly,,89,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie The Cranberries,,,,Zombie The Cranberries
2026-08-09,sg,Singapore,top_songs_weekly,,90,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan",,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-09,sg,Singapore,top_songs_weekly,,91,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,23 2.0 防彈少年團,,"3月 20, 2026",18092,"91 23 2.0 防彈少年團 3月 20, 2026 68 15 18,092"
2026-08-09,sg,Singapore,top_songs_weekly,,92,https://yt3.googleusercontent.com/eJYzjHYQS3G4PyZb3cOtxmSedLcjpXLfS0JeFzZsKznMaVSLeUrhJ8_gNU3En7nfUGk7Hmnoj0FZPWk7=w180-h180-l90-rj,10 Come Over 防彈少年團,,"6月 12, 2026",17818,"92 10 Come Over 防彈少年團 6月 12, 2026 82 5 17,818"
2026-08-09,sg,Singapore,top_songs_weekly,,93,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll 多米尼克・菲克,,,,Babydoll 多米尼克・菲克
2026-08-09,sg,Singapore,top_songs_weekly,,94,https://yt3.googleusercontent.com/IUuZFSUqFLMQlejTtsnLM_cB16A0T1g-savL7DYbWz5NFh2-DOw5-v9_PREJt9keX48NSan-8yUQCPM=w180-h180-l90-rj,Love The Way You Lie (feat. Rihanna) Eminem,,,,Love The Way You Lie (feat. Rihanna) Eminem
2026-08-09,sg,Singapore,top_songs_weekly,,95,https://yt3.googleusercontent.com/kkHSPyiLrQUBWS6qFPh_uOkGC3_fH4Ol7Ykl5gGJsEMpujY1J3JLgcfjgeZKYs0O6rGNJ1C50kFmPrc=w180-h180-l90-rj,Call Me Maybe Carly Rae Jepsen,,,,Call Me Maybe Carly Rae Jepsen
2026-08-09,sg,Singapore,top_songs_weekly,,96,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go 西城男孩,,,,If I Let You Go 西城男孩
2026-08-09,sg,Singapore,top_songs_weekly,,97,https://yt3.googleusercontent.com/DjlOg5jRyIRBJHzFS7F5HgQcn6zochVwwEfvGxchAJok5nOTDfJfeapTD1bUaR5rGZaAFQTwWV9IvpET=w180-h180-l90-rj,"Pattampoochi G.V. Prakash Kumar , Sublahshini & Arun Raja Kamraj",,,,"Pattampoochi G.V. Prakash Kumar , Sublahshini & Arun Raja Kamraj"
2026-08-09,sg,Singapore,top_songs_weekly,,98,https://yt3.googleusercontent.com/aCb1_CncYx569yVxZkopuMucbT-LCZMf4GKI133hcM0TeT41jiaPXWavvyfiv5iRqLXTrvgsxNTFsVFx=w180-h180-l90-rj,她已不再是那個女孩 DIOR 大穎,,,,她已不再是那個女孩 DIOR 大穎
2026-08-09,sg,Singapore,top_songs_weekly,,99,https://yt3.googleusercontent.com/HLaFYaCkU93lYEV1Viy5WQAUQYiS9T0rdRRy0kjSaOogBQpiLZS3Mv3aym8QcoxRw-RKksnxRh9H3ho=w180-h180-l90-rj,As Long As You Love Me 新好男孩,,,,As Long As You Love Me 新好男孩
2026-08-09,sg,Singapore,top_songs_weekly,,100,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines Aya Nakamura,,,,Copines Aya Nakamura
2026-08-09,my,Malaysia,top_songs_weekly,,1,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,4 Teh Hijau 圖魯斯,,"6月 29, 2026",1221831,"1 4 Teh Hijau 圖魯斯 6月 29, 2026 5 3 1,221,831"
2026-08-09,my,Malaysia,top_songs_weekly,,2,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away Katy Perry,,,,The One That Got Away Katy Perry
2026-08-09,my,Malaysia,top_songs_weekly,,3,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-09,my,Malaysia,top_songs_weekly,,4,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-09,my,Malaysia,top_songs_weekly,,5,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda Akbar Chalay & Mingse,,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-09,my,Malaysia,top_songs_weekly,,6,https://yt3.googleusercontent.com/2xla4g76vbzLjMKUT3YW_fmOoPKv9ZglvqeTKb5ElWeT6xMn6XvV-ETX-y62THXpldiOf7cvpiEw6l4=w180-h180-l90-rj,Adek Saye Abe Sore Adek Saye Abe Sore,,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-09,my,Malaysia,top_songs_weekly,,7,https://yt3.googleusercontent.com/6XHA9MM0eriT5b5QzFrIsu_JSlPOmIt_ZHlLC8omWvTxGbjDPOuM3kdwkPSJ2Arl74PLIdAakzWr7Zo=w180-h180-l90-rj,Sayang Orang Sama Adira,,,,Sayang Orang Sama Adira
2026-08-09,my,Malaysia,top_songs_weekly,,8,https://yt3.googleusercontent.com/Ln5753uONsyM3dy0KvhV_pgpChPzbMFTNoCRuUn6TaUqPG4EzNTnIyR5KgSqlnc3kIlS3e8P-ALxocOM=w180-h180-l90-rj,Jiwa Yang Mengalah Bellestrelle ft Harry Azrul,,,,Jiwa Yang Mengalah Bellestrelle ft Harry Azrul
2026-08-09,my,Malaysia,top_songs_weekly,,9,https://i.ytimg.com/vi/cpUnVtBKX8w/default.jpg,Gila Bayang Ammar Haikal,,,,Gila Bayang Ammar Haikal
