captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,sg,Singapore,top_songs_weekly,,92,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-09-02,sg,Singapore,top_songs_weekly,,93,https://yt3.googleusercontent.com/aNhqg9y1UtEMrvlSnWM4-XkIV0tQ8KnAYjRVH5zfviRDPoi41UpJJlxPdhCI_tbAwIl84uYgCDfLQWw2=w180-h180-l90-rj,寫故事的人,汪蘇瀧,"4月 14, 2026",15768,"93 ● 写故事的人 汪蘇瀧 4月 14, 2026 93 8 15,768"
2026-09-02,sg,Singapore,top_songs_weekly,,94,https://yt3.googleusercontent.com/a4E8ajFBzlLy0wu7stlelIpB4HhSC78sgscAOReeLyYs5G-hYF4BkTkf4ivswfR53BYK3FI4dtHutPEp=w180-h180-s-l90-rj,富士山下,陳奕迅,"1月 1, 2006",15724,"94 6 富士山下 陳奕迅 1月 1, 2006 100 2 15,724"
2026-09-02,sg,Singapore,top_songs_weekly,,95,https://yt3.googleusercontent.com/no1Qmxp06X6GbsS5aBodfGJtdJhTu__vveeYtR1jfRaQqHIjke-SvhSPtWmtRBPa5pNOlAP1y2cHLg0=w180-h180-l90-rj,証命讃歌,MyGO!!!!!,"3月 1, 2026",15703,"95 New 証命讃歌 MyGO!!!!! 3月 1, 2026 - 1 15,703"
2026-09-02,sg,Singapore,top_songs_weekly,,96,https://yt3.googleusercontent.com/hwpoEZT-r0YG-KMw9Ms9U4MqH0UxFyHrOeo9krPQbKwW9FGp2h9THBt16Z7TGVzo9IGjgyNKkWyjpU9E=w180-h180-l90-rj,Just A Dream,Nelly,,,Just A Dream Nelly
2026-09-02,sg,Singapore,top_songs_weekly,,97,https://yt3.googleusercontent.com/YSqiMalFQbItkQVOJXa6jb0nOwzgYktRvq7dvQysZwTAez_U_H9prMkYEh7wNXhd1VQgz-xiPy9n8xNf=w180-h180-l90-rj,UNETHICAL,Faouzia,,,UNETHICAL Faouzia
2026-09-02,sg,Singapore,top_songs_weekly,,98,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-09-02,sg,Singapore,top_songs_weekly,,99,https://yt3.googleusercontent.com/bCUH2XGi-Yu98D6S8um9T8uf7SduLzeWvPtaW7uxgGYBk5V6z4upIEaRak-1hXhSyW8iQFh6JxRRjtQ=w180-h180-l90-rj,愛的可能,大頭針,"5月 6, 2026",15410,"99 99 爱的可能 大头针 5月 6, 2026 - 5 15,410"
2026-09-02,sg,Singapore,top_songs_weekly,,100,https://yt3.googleusercontent.com/Mwz3liFBY6TDdXiOq588luxgppHJZuQv8g1okCAoWFUzhysnkGBbxDpD2EX-KLCkFzm5_QldMkmSv5A=w180-h180-l90-rj,"눈, 코, 입 (EYES, NOSE, LIPS)",太陽,,,"눈, 코, 입 (EYES, NOSE, LIPS) 太陽"
2026-09-02,my,Malaysia,top_songs_weekly,,1,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",2242416,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 7 2,242,416"
2026-09-02,my,Malaysia,top_songs_weekly,,2,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-02,my,Malaysia,top_songs_weekly,,3,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-09-02,my,Malaysia,top_songs_weekly,,4,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-02,my,Malaysia,top_songs_weekly,,5,https://yt3.googleusercontent.com/CC_l5YaxptJmKchx3do89wDqFJWXzXc1iH2141wuY6wYMaqclBKoXXtelidtojEPb_R97XReu6V5k4uQTg=w180-h180-l90-rj,Tiwikarma,K.O.I,"9月 16, 2024",813228,"5 ● Tiwikarma K.O.I 9月 16, 2024 5 2 813,228"
2026-09-02,my,Malaysia,top_songs_weekly,,6,https://yt3.googleusercontent.com/6XHA9MM0eriT5b5QzFrIsu_JSlPOmIt_ZHlLC8omWvTxGbjDPOuM3kdwkPSJ2Arl74PLIdAakzWr7Zo=w180-h180-l90-rj,Sayang Orang Sama,Adira,,,Sayang Orang Sama Adira
2026-09-02,my,Malaysia,top_songs_weekly,,7,https://yt3.googleusercontent.com/2xla4g76vbzLjMKUT3YW_fmOoPKv9ZglvqeTKb5ElWeT6xMn6XvV-ETX-y62THXpldiOf7cvpiEw6l4=w180-h180-l90-rj,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-09-02,my,Malaysia,top_songs_weekly,,8,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁Strangers,李佳薇,,,甲乙丙丁Strangers 李佳薇
2026-09-02,my,Malaysia,top_songs_weekly,,9,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-02,my,Malaysia,top_songs_weekly,,10,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-02,my,Malaysia,top_songs_weekly,,11,https://yt3.googleusercontent.com/uTkXOz_VIQs9-Qz2zBp1Zji2o4SdU6d0z6ANpq0g-LQmSqusm3QzVrUVhbvPTD4c0TtM-fm4SR5Bjvit=w180-h180-l90-rj,Jalur Gemilang,PakNgah,,,Jalur Gemilang PakNgah
2026-09-02,my,Malaysia,top_songs_weekly,,12,https://yt3.googleusercontent.com/s5PxcX0QM_X4qV95uVhrsfj4oD7EIyRjFiOLaDp44xItYeekybof3c-I8n9jsp1FVs5i-OGdt0w_e654=w180-h180-l90-rj,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-02,my,Malaysia,top_songs_weekly,,13,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-02,my,Malaysia,top_songs_weekly,,14,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-09-02,my,Malaysia,top_songs_weekly,,15,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-02,my,Malaysia,top_songs_weekly,,16,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-09-02,my,Malaysia,top_songs_weekly,,17,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",479247,"17 22 BiiiG BIGBANG 8月 19, 2026 39 2 479,247"
2026-09-02,my,Malaysia,top_songs_weekly,,18,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-02,my,Malaysia,top_songs_weekly,,19,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",458163,"19 1 BAD ATEEZ 5月 22, 2026 20 8 458,163"
2026-09-02,my,Malaysia,top_songs_weekly,,20,https://yt3.googleusercontent.com/9tvaXNSu_mfKeIhu0MiqRX8hrRrWKt5DhLPMIDk9f4RQZEMb5BTfv_5wWHUwzR2iUDtSJMYRz0iuEBwo=w180-h180-l90-rj,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-09-02,my,Malaysia,top_songs_weekly,,21,https://yt3.googleusercontent.com/E5k5qZuujwcBDIke0GnSRRORhcrLvJcq5hHFRyybdgcH1AxT3ySSbGO1mLgxU2VDynfKK5OdLuf7TIwb=w180-h180-l90-rj,Dalam Diam,Zynakal / Zamir Harith / Mojack Hafiz / Bel Janni,,,"Dalam Diam Zynakal , Zamir Harith , Mojack Hafiz & Bel Janni"
2026-09-02,my,Malaysia,top_songs_weekly,,22,https://yt3.googleusercontent.com/PVM0JE4VtcTyR1Al0pS7PhB85hgbYlTC3bzm5SzFsWO9G1yS4VhEgZqbj8K3vyL7GayOfg4YlOPpn94=w180-h180-l90-rj,Lumangad Oku Dika,Ryenald Guntabid,,,Lumangad Oku Dika Ryenald Guntabid
2026-09-02,my,Malaysia,top_songs_weekly,,23,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-09-02,my,Malaysia,top_songs_weekly,,24,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-09-02,my,Malaysia,top_songs_weekly,,25,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-09-02,my,Malaysia,top_songs_weekly,,26,https://yt3.googleusercontent.com/htfZGrgiopfo58Qk68lMz897pAafqWPMG7xk4E1AQoyMCMVUM7yrpznlONPuCYDzoRItR68Sff5Q2XU=w180-h180-l90-rj,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-09-02,my,Malaysia,top_songs_weekly,,27,https://yt3.googleusercontent.com/EoJgLmCvN3rTHOx6BQNFPAmreqvaLbH7TcrLClNLQOpasJriwAyuKluKpDKgLgY54Od7yI7N8XgPDYhm=w180-h180-s-l90-rj,Dirantai Digelangi Rindu,Exists,,,Dirantai Digelangi Rindu Exists
2026-09-02,my,Malaysia,top_songs_weekly,,28,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-02,my,Malaysia,top_songs_weekly,,29,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),舒蕾亞·戈沙爾 / KDS / FIFTY4 / ARJN,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , KDS , FIFTY4 & ARJN"
2026-09-02,my,Malaysia,top_songs_weekly,,30,https://yt3.googleusercontent.com/NR28hVn6yRChF4GhvBFNtOOrFas5V6FuFdJ1CneO7N6KAZWCvT4S-wmDLX3W5nPDXny2UP1c2LF_dOMSCg=w180-h180-s-l90-rj,Romancinta,MOJO,"8月 23, 2013",361829,"30 3 Romancinta MOJO 8月 23, 2013 33 19 361,829"
2026-09-02,my,Malaysia,top_songs_weekly,,31,https://i.ytimg.com/vi/cpUnVtBKX8w/default.jpg,Gila Bayang,Ammar Haikal,,,Gila Bayang Ammar Haikal
2026-09-02,my,Malaysia,top_songs_weekly,,32,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-09-02,my,Malaysia,top_songs_weekly,,33,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",347939,"33 7 Animal KATSEYE 7月 24, 2026 26 5 347,939"
2026-09-02,my,Malaysia,top_songs_weekly,,34,https://yt3.googleusercontent.com/CvEESx2hQqyaOQgqOux102aB1Hz01VFSpFsnh4z1Tfx_tX_XOyG3icXcImjLo0EpEJVbkXyWpGg-IlEY=w180-h180-l90-rj,Romantis,Spring,"7月 14, 2003",326483,"34 3 Romantis Spring 7月 14, 2003 37 17 326,483"
2026-09-02,my,Malaysia,top_songs_weekly,,35,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-09-02,my,Malaysia,top_songs_weekly,,36,https://yt3.googleusercontent.com/J0SuB8-cxXaarOPPv0C5Ei08uAC3SvmkKF51YQTcexpnzjKMKwA_a2vnP3Hr1eHuzlGHEUSG-YjaFR3b=w180-h180-l90-rj,Sekuntum Bunga Sakura Di Gurun Sahara,Mega,,,Sekuntum Bunga Sakura Di Gurun Sahara Mega
2026-09-02,my,Malaysia,top_songs_weekly,,37,https://yt3.googleusercontent.com/qnfaDMwf8RDrJ3DRUeOkZ4HagLVmN_Kh8hunfDTvzIiGNjJAMrWQic6h1OWB_6KpJZapoXQXckHcIp7W=w180-h180-l90-rj,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-02,my,Malaysia,top_songs_weekly,,38,https://yt3.googleusercontent.com/5d51ZlGjNP_Gss3Z3RKP7B98ASQ7pxvp4XI3IAQ3kniFFjgLPDPnR6_K3tYZGoMVvfJYXBtu3awwsTI=w180-h180-l90-rj,Training Season,Dua Lipa,,,Training Season Dua Lipa
2026-09-02,my,Malaysia,top_songs_weekly,,39,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",312488,"39 20 Rindiani Slam 1月 1, 2009 59 15 312,488"
2026-09-02,my,Malaysia,top_songs_weekly,,40,https://yt3.googleusercontent.com/QgFG5RHpesQcNq4JDY51ot0i2GRRf7GFpiO49zyAVO2C5YyKxCTglY0A9c4zBCHWkLrtg7mi-0UY5Uc=w180-h180-l90-rj,Cinderella (feat. Ty Dolla $ign),麥克‧米勒,,,Cinderella (feat. Ty Dolla $ign) 麥克‧米勒
2026-09-02,my,Malaysia,top_songs_weekly,,41,https://yt3.googleusercontent.com/Qhkxw-3dQ0ZMTWailID9UBiqWQ-tjJ8nzKPLWRLenG3-BNoDv4nLqYkMaOH9DfEYQC0fT55zaDCf0VTX=w180-h180-l90-rj,Keranamu Malaysia,PakNgah,,,Keranamu Malaysia PakNgah
2026-09-02,my,Malaysia,top_songs_weekly,,42,https://yt3.googleusercontent.com/TiS6fwXCQ51n4KWBTfTFfTecLHvNDv-5QrmXAODb2o_GWOMHf_AHCc2s2FZmk-xh2JMqmt26wNzXeIGNEw=w180-h180-l90-rj,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-09-02,my,Malaysia,top_songs_weekly,,43,https://yt3.googleusercontent.com/IMgYw20_NQbbBytDGodJiAjqtuZ2WnkPYfONJM5G6KElTFrHI2bH098M5ithxMJDYU4E73DDQ7pRHk__rQ=w180-h180-l90-rj,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-09-02,my,Malaysia,top_songs_weekly,,44,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-09-02,my,Malaysia,top_songs_weekly,,45,https://yt3.googleusercontent.com/lYnOC7_lGLGx_mPZogmEueb_NGYOIgiXlsIVXbccZ8zSTWwuhovB9k0iTyjp8M6pRMBOJGyfYO1Dmqhc=w180-h180-l90-rj,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-09-02,my,Malaysia,top_songs_weekly,,46,https://yt3.googleusercontent.com/o2nnwNgL7EW5NXLNAs_0PL7wHYSjW4nNWywTzSvPZpxSEqGdXnDyvCItu1sR53qvw1cJibN_9ImHMMYj=w180-h180-l90-rj,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-09-02,my,Malaysia,top_songs_weekly,,47,https://yt3.googleusercontent.com/pDD-vtKIEJGC_C3OichRJOZialepndMW95NLasYSrGQEiAEOWmz09KhbkqyNdwmU8dNXwGiPaIv0MTpeBQ=w180-h180-l90-rj,Hakikat Sebuah Cinta,Iklim,,,Hakikat Sebuah Cinta Iklim
2026-09-02,my,Malaysia,top_songs_weekly,,48,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-09-02,my,Malaysia,top_songs_weekly,,49,https://yt3.googleusercontent.com/Ln5753uONsyM3dy0KvhV_pgpChPzbMFTNoCRuUn6TaUqPG4EzNTnIyR5KgSqlnc3kIlS3e8P-ALxocOM=w180-h180-l90-rj,Jiwa Yang Mengalah,Bellestrelle ft Harry Azrul,,,Jiwa Yang Mengalah Bellestrelle ft Harry Azrul
2026-09-02,my,Malaysia,top_songs_weekly,,50,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,Alaakaa Loova,Sai Abhyankkar / Rokesh,,,Alaakaa Loova Sai Abhyankkar & Rokesh
2026-09-02,my,Malaysia,top_songs_weekly,,51,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",262520,"51 2 REDRED CORTIS 4月 20, 2026 53 19 262,520"
2026-09-02,my,Malaysia,top_songs_weekly,,52,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-09-02,my,Malaysia,top_songs_weekly,,53,https://yt3.googleusercontent.com/udozCaU1HqKua_lQxLqtEKTaNkFLVQwSxzVTtx7xumgQ3tvzLxia5Cs3iq1Hagn4hf1Ob1aEUP3SkHa3=w180-h180-l90-rj,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-09-02,my,Malaysia,top_songs_weekly,,54,https://yt3.googleusercontent.com/4GGnXPU83zhu7TqD0MG7TSq53ObHNN4sdkZ_w4hZCGjjipBj-LpvgKfFRBHn1c04P8ShQInvWyPvXT-AOw=w180-h180-l90-rj,等等等等,容祖兒,"8月 1, 2026",251061,"54 New 等等等等 容祖兒 8月 1, 2026 - 1 251,061"
2026-09-02,my,Malaysia,top_songs_weekly,,55,https://yt3.googleusercontent.com/9pl2vrG8QH2jkOz4sKoFHpk76zTzTPMhYHSk_EUq5geDcAC4XshnFfsGA4_ji2DNTgqt-f-K4s8mysg=w180-h180-l90-rj,31 Ogos,TAN KWAI LAN,,,31 Ogos TAN KWAI LAN
2026-09-02,my,Malaysia,top_songs_weekly,,56,https://yt3.googleusercontent.com/fKfnQGNwXiSkJWCx2UeZFFmEBBcSleXtptELaOnH3KuILDLK6nWt9GlMDORLMhLvCoj-Yn4o1mAC7CFGEQ=w180-h180-l90-rj,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-09-02,my,Malaysia,top_songs_weekly,,57,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",235730,"57 2 玻璃 Gareth.T 5月 19, 2026 55 15 235,730"
2026-09-02,my,Malaysia,top_songs_weekly,,58,https://yt3.googleusercontent.com/pIOhgGAtLIMsVHhREwjT3WlYSXq88277vEP0TyWn-xhqAGKE2WTTOpSoYEkiclYLvylah5GgIHY3Bn2p=w180-h180-l90-rj,Harapan,Hyper Act,,,Harapan Hyper Act
2026-09-02,my,Malaysia,top_songs_weekly,,59,https://yt3.googleusercontent.com/N-SBeSkXpxC-Okj00Up8kUUl-CQXJmbdtkRpcO3FktG2zDeePuwDcw_B1G3ymaAxBOUN4qL85HRSkUvO=w180-h180-l90-rj,Great Expectation,SIENNA SPIRO,,,Great Expectation SIENNA SPIRO
2026-09-02,my,Malaysia,top_songs_weekly,,60,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-02,my,Malaysia,top_songs_weekly,,61,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯),P!NK,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-09-02,my,Malaysia,top_songs_weekly,,62,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-02,my,Malaysia,top_songs_weekly,,63,https://yt3.googleusercontent.com/s3V42kL8PIHuIFCzX1xtTcjt77EzL51lBFs7TIpRae14tdYGiQz6BrZ4d4-NB6FOV5kbHbzRY2EOZL4J=w180-h180-l90-rj,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-09-02,my,Malaysia,top_songs_weekly,,64,https://yt3.googleusercontent.com/GY-W-vOdWFqOhElgychQbaaUCRLLxlltw5YHUQBtADXOHHUVFmv_8GGIjbCyEHpjrVJwq5hrjinMs58X=w180-h180-l90-rj,Kekasihku,Rahmat,,,Kekasihku Rahmat
2026-09-02,my,Malaysia,top_songs_weekly,,65,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-02,my,Malaysia,top_songs_weekly,,66,https://yt3.googleusercontent.com/3RZv31sP4SwQHwmIbeiiQjEJQj03_lquk9dp-Qxp8pKS79fYDlM7PhFcj6gK_KDum_rQtzMOSkp_6R7jSw=w180-h180-l90-rj,Kau Dipaksa Aku Terpaksa,Scan,,,Kau Dipaksa Aku Terpaksa Scan
2026-09-02,my,Malaysia,top_songs_weekly,,67,https://yt3.googleusercontent.com/k2l5UKrqnZD7OROxhk9nuBDHHaCv2z9IEXtXqUFtSeOrB2amNz0zsXYEYy_dqHy3PYensbrtyzITlEvo=w180-h180-l90-rj,Foto kita blur,Sal Priadi,,,Foto kita blur Sal Priadi
2026-09-02,my,Malaysia,top_songs_weekly,,68,https://yt3.googleusercontent.com/y4nGmX3hXUbmeghP6iUcpvQPuzfQhl-xUzLPhgSjXl0Esoj2-cmC7jl4X7FehEzmViPdno7ZR99vd-AY=w180-h180-l90-rj,Mutiara (Bonus Track),Mutiara,,,Mutiara (Bonus Track) Mutiara
2026-09-02,my,Malaysia,top_songs_weekly,,69,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-09-02,my,Malaysia,top_songs_weekly,,70,https://i.ytimg.com/vi/dAevFxbfqkU/default.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-09-02,my,Malaysia,top_songs_weekly,,71,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
