captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-10,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-10,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-10,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-09-10,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-09-10,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-10,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/JSFG-IE8n_c/mqdefault.jpg,like JENNIE,JENNIE,,,like JENNIE JENNIE
2026-09-10,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-09-10,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/XEdj-INIL0s/mqdefault.jpg,一路向北｜抒情R&B｜深情對唱｜我一路向北 離開有你的季節,格雷樂團-Grey,,,一路向北｜抒情R&B｜深情对唱｜我一路向北 离开有你的季节 格雷乐团-Grey
2026-09-10,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-09-10,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-09-10,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-10,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-09-10,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/9tBgtJ5vMOQ/mqdefault.jpg,【天賜的聲音7·純享】張碧晨&侯明昊《甲乙丙丁 (你我怎麼兩清)》 #Live #張碧晨#侯明昊#lyrics#天賜的聲音7,WOW MUSIC,,,【天赐的声音7·纯享】张碧晨&侯明昊《甲乙丙丁 (你我怎么两清)》 #Live #张碧晨#侯明昊#lyrics#天赐的声音7 WOW MUSIC
2026-09-10,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-10,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-10,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/OuxJ2yZKvtU/mqdefault.jpg,TWS - OVERDRIVE / THE FIRST TAKE,THE FIRST TAKE,,,TWS - OVERDRIVE / THE FIRST TAKE THE FIRST TAKE
2026-09-10,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/t-7z2iKmVPY/mqdefault.jpg,【獨家LIVE】張碧晨“猛拽”王赫野衣領 將《捨得》中“愛裡的痴纏與掙扎”演繹得淋漓盡致 #天賜的聲音6 EP3 20250502,天賜的聲音,,20250502,【独家LIVE】张碧晨“猛拽”王赫野衣领 将《舍得》中“爱里的痴缠与挣扎”演绎得淋漓尽致 #天赐的声音6 EP3 20250502 天赐的声音
2026-09-10,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-09-10,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-09-10,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-10,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",122,"76 5 REDRED CORTIS 4月 20, 2026 81 122 <10K"
2026-09-10,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/kTJczUoc26U/mqdefault.jpg,STAY (Official Video),The Kid LAROI / Justin Bieber,,,STAY (Official Video) The Kid LAROI & Justin Bieber
2026-09-10,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-09-10,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/aSugSGCC12I/mqdefault.jpg,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-09-10,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-09-10,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/2GRP1rkE4O0/mqdefault.jpg,BIGBANG - BLUE M/V,BIGBANG,,,BIGBANG - BLUE M/V BIGBANG
2026-09-10,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-09-10,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-09-10,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-09-10,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-09-10,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-09-10,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-10,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"88 13 玻璃 Gareth.T 5月 20, 2026 75 70 <10K"
2026-09-10,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"89 17 NORMAL 防彈少年團 7月 18, 2026 72 46 <10K"
2026-09-10,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-10,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
2026-09-10,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-09-10,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-10,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-10,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-09-10,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/Ftjmz8vGjGI/mqdefault.jpg,【單曲純享】張碧晨《字字句句》#天賜的聲音4 EP3,張碧晨,,,【单曲纯享】张碧晨《字字句句》#天赐的声音4 EP3 張碧晨
2026-09-10,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-10,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"97 ● 幾分之幾 盧廣仲 2月 14, 2018 97 59 <10K"
2026-09-10,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-09-10,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",100,"100 New 假如當初 李发发 7月 13, 2026 - 1 <10K"
2026-09-10,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",223817,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 65 223,817"
2026-09-10,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-10,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-09-10,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-09-10,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-09-10,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-10,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel Janni,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel Janni"
2026-09-10,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/kuFKiCS29Zo/mqdefault.jpg,Exist - Janji Padamu,Along Exists,,,Exist - Janji Padamu Along Exists
2026-09-10,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-09-10,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-09-10,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",59323,"11 3 Tiwikarma K.O.I 9月 18, 2024 8 27 59,323"
2026-09-10,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-10,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-10,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-10,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-10,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-10,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-09-10,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-10,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-10,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-09-10,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/IWYt2NKAldE/mqdefault.jpg,Ayah Ibu 2.0,Harry / Mizan,,,Ayah Ibu 2.0 Harry & Mizan
2026-09-10,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-09-10,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/s8oCK-O2Nhw/mqdefault.jpg,Jung Jung Inai,Iman Troye / XO House / Asslahierah,,,"Jung Jung Inai Iman Troye , XO House & Asslahierah"
2026-09-10,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",43336,"24 2 Teh Hijau 圖魯斯 7月 10, 2026 26 37 43,336"
2026-09-10,my,Malaysia,top_videos_daily,,25,https://i.ytimg.com/vi/ALbmGuC9i58/mqdefault.jpg,Exists - Mengintai Dari Tirai Kamar,Along Exists,,,Exists - Mengintai Dari Tirai Kamar Along Exists
2026-09-10,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-09-10,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-10,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-10,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-10,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-10,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/B452TVVco2Q/mqdefault.jpg,Great Expectation,SIENNA SPIRO,,,Great Expectation SIENNA SPIRO
2026-09-10,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/DFUrWwEJ93A/mqdefault.jpg,Andai Dapat Ku Undur Masa,AXL,,,Andai Dapat Ku Undur Masa AXL
2026-09-10,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-09-10,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",40415,"34 11 BAD ATEEZ 6月 25, 2026 23 73 40,415"
2026-09-10,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-10,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-10,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/q_VCud5ZQSM/mqdefault.jpg,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV,Assapai Entertainment,,,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV ) Assapai Entertainment
2026-09-10,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/2cvUiFW6pto/mqdefault.jpg,Radja - Takkan Melupakanmu,Radja,,,Radja - Takkan Melupakanmu Radja
2026-09-10,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-09-10,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-09-10,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-09-10,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-10,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",33131,"43 6 Dahsyat MOJO 1月 9, 2015 49 53 33,131"
2026-09-10,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-09-10,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-09-10,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",31912,"46 4 Jemu 梅 2月 14, 2021 50 41 31,912"
2026-09-10,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/yCUx43XjHPM/mqdefault.jpg,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video),FMC Music,,,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video) FMC Music
2026-09-10,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi / Mala Agatha,,,Gadis Manis Kalimantan Syahriadi & Mala Agatha
2026-09-10,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-09-10,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-10,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-10,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-09-10,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-10,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-09-10,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-10,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-10,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-10,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,Percuma (Instrumental),Mahalini,,,Percuma (Instrumental) Mahalini
2026-09-10,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-09-10,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/AK66nMGhoek/mqdefault.jpg,ST12 - P.U.S.P.A | Official Music Video,Setia Band,,,ST12 - P.U.S.P.A | Official Music Video Setia Band
2026-09-10,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-09-10,my,Malaysia,top_videos_daily,,62,https://i.ytimg.com/vi/hbJbma5Pr4A/mqdefault.jpg,Masih Terserlah Ayumu,Exists,,,Masih Terserlah Ayumu Exists
2026-09-10,my,Malaysia,top_videos_daily,,63,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-10,my,Malaysia,top_videos_daily,,64,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-09-10,my,Malaysia,top_videos_daily,,65,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-09-10,my,Malaysia,top_videos_daily,,66,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-10,my,Malaysia,top_videos_daily,,67,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁Strangers (伴奏),李佳薇,,,甲乙丙丁Strangers (伴奏) 李佳薇
2026-09-10,my,Malaysia,top_videos_daily,,68,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu,Arghpiez / Edrie Hashim,,,Memorindu Arghpiez & Edrie Hashim
2026-09-10,my,Malaysia,top_videos_daily,,69,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-09-10,my,Malaysia,top_videos_daily,,70,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-09-10,my,Malaysia,top_videos_daily,,71,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",21745,"71 4 Bunga Exists 9月 8, 2020 75 30 21,745"
2026-09-10,my,Malaysia,top_videos_daily,,72,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-10,my,Malaysia,top_videos_daily,,73,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",21390,"73 12 嘉宾 张远 6月 12, 2026 85 22 21,390"
2026-09-10,my,Malaysia,top_videos_daily,,74,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-10,my,Malaysia,top_videos_daily,,75,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-09-10,my,Malaysia,top_videos_daily,,76,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",20911,"76 7 Creep 電台司令 7月 18, 2008 83 43 20,911"
2026-09-10,my,Malaysia,top_videos_daily,,77,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
