captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,sg,Singapore,top_songs_weekly,,25,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,2 LEMONADE aespa,,"5月 28, 2026",37954,"25 2 LEMONADE aespa 5月 28, 2026 27 10 37,954"
2026-08-10,sg,Singapore,top_songs_weekly,,26,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,"Alaakaa Loova (From ""OM Chapter 1: Udhiram","The Blood Wood"") [Tamil] Sai Abhyankkar & Rokesh",,,"Alaakaa Loova (From ""OM Chapter 1: Udhiram - The Blood Wood"") [Tamil] Sai Abhyankkar & Rokesh"
2026-08-10,sg,Singapore,top_songs_weekly,,27,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆,,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-10,sg,Singapore,top_songs_weekly,,28,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better Shawn Mendes,,,,Treat You Better Shawn Mendes
2026-08-10,sg,Singapore,top_songs_weekly,,29,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,1 REDRED CORTIS,,"4月 20, 2026",34698,"29 1 REDRED CORTIS 4月 20, 2026 30 16 34,698"
2026-08-10,sg,Singapore,top_songs_weekly,,30,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-10,sg,Singapore,top_songs_weekly,,31,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум Sabi & 米亞·博伊卡,,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-10,sg,Singapore,top_songs_weekly,,32,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live) Bruno Mars,,,,Risk It All (Live) Bruno Mars
2026-08-10,sg,Singapore,top_songs_weekly,,33,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-10,sg,Singapore,top_songs_weekly,,34,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,5 춤 BABYMONSTER,,"5月 4, 2026",33136,"34 5 춤 BABYMONSTER 5月 4, 2026 29 14 33,136"
2026-08-10,sg,Singapore,top_songs_weekly,,35,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT Fat Papi & prodshushy,,,,FREAKED OUT Fat Papi & prodshushy
2026-08-10,sg,Singapore,top_songs_weekly,,36,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) Tame Impala & Jennie,,,,Dracula (Remix) Tame Impala & Jennie
2026-08-10,sg,Singapore,top_songs_weekly,,37,https://i.ytimg.com/vi/afSgBNwmZrQ/default.jpg,petal Ariana Grande,,,,petal Ariana Grande
2026-08-10,sg,Singapore,top_songs_weekly,,38,https://yt3.googleusercontent.com/iR2BhbS14RKG5iVy0Y6S7NNehOzslvT3wF6MN0H8rFXPidc0QQxz0kQImxv9v-M2nSDQF4yU2NtuO2Y6qA=w180-h180-l90-rj,如果可以 Red Scarf 韋禮安,,,,如果可以 Red Scarf 韋禮安
2026-08-10,sg,Singapore,top_songs_weekly,,39,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,23 NORMAL 防彈少年團,,"3月 20, 2026",30992,"39 23 NORMAL 防彈少年團 3月 20, 2026 16 4 30,992"
2026-08-10,sg,Singapore,top_songs_weekly,,40,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa Anirudh Ravichander & Vivek,,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-10,sg,Singapore,top_songs_weekly,,41,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO slxughter,,,,NO BATIDÃO slxughter
2026-08-10,sg,Singapore,top_songs_weekly,,42,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10 Hiphop Tamizha & Thamizh Aadhavan,,,,Aura 10/10 Hiphop Tamizha & Thamizh Aadhavan
2026-08-10,sg,Singapore,top_songs_weekly,,43,https://yt3.googleusercontent.com/lQrrh84CWq-vtFkuO91nLfrkom6xLhp5abygb1aqx6q9o1dYD0AbMwVp-Te7p4srwIF_IayC54kgGjE=w180-h180-l90-rj,13 我不该动情 RG,老帅,"6月 30, 2026",29215,"43 13 我不该动情 RG-老帅 6月 30, 2026 56 4 29,215"
2026-08-10,sg,Singapore,top_songs_weekly,,44,https://i.ytimg.com/vi/Q3bFaJVLlb0/default.jpg,ဤသို့ပြုရ Theinkpan Htun,,,,ဤသို့ပြုရ Theinkpan Htun
2026-08-10,sg,Singapore,top_songs_weekly,,45,https://yt3.googleusercontent.com/ZhUxfCzBTRn-1oJS7LLBCLQrc3o3jWH07x61FLV-EXkqIk4OV9gxuXiJnPi8AhClJUO6yq16FI5fqsEk1w=w180-h180-l90-rj,honk! no na,,"7月 30, 2026",28983,"45 New honk! no na 7月 30, 2026 - 1 28,983"
2026-08-10,sg,Singapore,top_songs_weekly,,46,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎么两清) 李佳薇,,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-10,sg,Singapore,top_songs_weekly,,47,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart 新好男孩,,,,Shape of My Heart 新好男孩
2026-08-10,sg,Singapore,top_songs_weekly,,48,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings Malcolm Todd,,,,Earrings Malcolm Todd
2026-08-10,sg,Singapore,top_songs_weekly,,49,https://yt3.googleusercontent.com/H3EZCBjeRDTnTb9dMliPUwiIDjC7U0q8avMcZ7pR2ce_zzb3GsWVsLD_ve2j0vQEeO6uklCMBnuotuHt=w180-h180-l90-rj,This Is Home JTalent,,,,This Is Home JTalent
2026-08-10,sg,Singapore,top_songs_weekly,,50,https://yt3.googleusercontent.com/wqA2-kB1LEmV3MsLsYK-a3yDSSHYptyb31XJMbGxc1_c-CylylLpDh3hbhV2A4Y49SNgQU_eGbAKMKk=w180-h180-l90-rj,Self Aware Temper City,,,,Self Aware Temper City
2026-08-10,sg,Singapore,top_songs_weekly,,51,https://yt3.googleusercontent.com/nPObEuAMXGwa93seBLGbyHD6h2zTQDMsTT7G99puaxBJ7x1x5xFY4kGHjR4F2e9Rp8RMKAiU5IF2MxM1fw=w180-h180-l90-rj,那些年 (Those Bygone Years) 胡夏,,,,那些年 (Those Bygone Years) 胡夏
2026-08-10,sg,Singapore,top_songs_weekly,,52,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念 張紫寧、A,Lin & 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-10,sg,Singapore,top_songs_weekly,,53,https://yt3.googleusercontent.com/PZ3URyhJUWJ-Wpa3ta_0RZQOkWxKKswBDIAppv3lJElUlocZLuwYmoO7iOYhJ1j2WEspcNEYUtPSZZc=w180-h180-l90-rj,Y Que Fue? 唐·明嘉羅,,,,Y Que Fue? 唐·明嘉羅
2026-08-10,sg,Singapore,top_songs_weekly,,54,https://yt3.googleusercontent.com/dEXcXlfF1a6HQUnJeWS58DYT8v6IduW9ZJt9uZd6jFTURR6yowLKoHsq0GV8HER9ZbODaFtbO_ZORZcn=w180-h180-l90-rj,你不會懂 joysaaaa,,"8月 15, 2022",26744,"54 New 你不會懂 joysaaaa 8月 15, 2022 - 1 26,744"
2026-08-10,sg,Singapore,top_songs_weekly,,55,https://yt3.googleusercontent.com/LLXr_K6MEoE6wSEV2iSJ9j2HqNTtRfBqxQpe9ArB01bxHt1xQaQfWjeRlJGximySIWo3VHgZ4FeTxvC7=w180-h180-l90-rj,Tìm Em (feat. Bảo Anh ) Hngle,,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-10,sg,Singapore,top_songs_weekly,,56,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,11 Teh Hijau 圖魯斯,,"6月 29, 2026",24963,"56 11 Teh Hijau 圖魯斯 6月 29, 2026 67 4 24,963"
2026-08-10,sg,Singapore,top_songs_weekly,,57,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,We Are Singapore (Pledge) Anne Weerapass,,,,We Are Singapore (Pledge) Anne Weerapass
2026-08-10,sg,Singapore,top_songs_weekly,,58,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret Ari Lesmana & eńau,,,,Sesi Potret Ari Lesmana & eńau
2026-08-10,sg,Singapore,top_songs_weekly,,59,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead Olivia Rodrigo,,,,drop dead Olivia Rodrigo
2026-08-10,sg,Singapore,top_songs_weekly,,60,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda Akbar Chalay & Mingse,,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-10,sg,Singapore,top_songs_weekly,,61,https://yt3.googleusercontent.com/juo4UJ0N4SowuR3B0NvDicixHjVtVJGmmo0R-BW1VJJ7dg1PcSv3-NQK_8ttf-pW-0F0vz1FNb864U0=w180-h180-l90-rj,最后一页 (Live) 王赫野 & 姚晓棠,,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-10,sg,Singapore,top_songs_weekly,,62,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean Michael Jackson,,,,Billie Jean Michael Jackson
2026-08-10,sg,Singapore,top_songs_weekly,,63,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO) Alok & 艾倫·沃克,,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-10,sg,Singapore,top_songs_weekly,,64,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA BABYMONSTER,,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-10,sg,Singapore,top_songs_weekly,,65,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE ILLIT,,,,NOT CUTE ANYMORE ILLIT
2026-08-10,sg,Singapore,top_songs_weekly,,66,https://yt3.googleusercontent.com/Ccq2Y8_z5WRryy2FC0E1x0Q5hD9v7NqRpMcX6ptgm03vFDhKHjzuropzgBjRbMGAOUc5KBwUhQIW474P=w180-h180-l90-rj,"Mi Chico DJ Goja , Jason Derulo & Melody",,,,"Mi Chico DJ Goja , Jason Derulo & Melody"
2026-08-10,sg,Singapore,top_songs_weekly,,67,https://yt3.googleusercontent.com/ILK9oEbtJ4NKvJQTNamcDhS9oukw2P6_Q_u0y5lSqzo-evxwOnrRun3nvlKQVI76H7hkoefl92qRfN9q=w180-h180-l90-rj,Until I Found You Stephen Sanchez,,,,Until I Found You Stephen Sanchez
2026-08-10,sg,Singapore,top_songs_weekly,,68,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Where I Belong 蔡健雅,,,,Where I Belong 蔡健雅
2026-08-10,sg,Singapore,top_songs_weekly,,69,https://yt3.googleusercontent.com/4EoLt224zwxiPt7RIL9HgXF2VTEpUxiJxOf3X6MBChiyN24z1fUCRgX6cBGKtlN6yTYdu885qref3X02=w180-h180-l90-rj,Something Just Like This 老菸槍雙人組 & 酷玩樂團,,,,Something Just Like This 老菸槍雙人組 & 酷玩樂團
2026-08-10,sg,Singapore,top_songs_weekly,,70,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26) iShowSpeed,,,,Champions (WC 26) iShowSpeed
2026-08-10,sg,Singapore,top_songs_weekly,,71,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,3 SWIM 防彈少年團,,"3月 20, 2026",22682,"71 3 SWIM 防彈少年團 3月 20, 2026 68 16 22,682"
2026-08-10,sg,Singapore,top_songs_weekly,,72,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble",,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-10,sg,Singapore,top_songs_weekly,,73,https://yt3.googleusercontent.com/CjDh4LNMycWQ9Y7i9Ljx2DR-IMtEqIT-dATGATncVd2vP7uKj9TfO8PqHqH1org_Q3kC9-2A7A5R6mo=w180-h180-l90-rj,Hips Don't Lie (feat. Wyclef Jean) Shakira,,,,Hips Don't Lie (feat. Wyclef Jean) Shakira
2026-08-10,sg,Singapore,top_songs_weekly,,74,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-10,sg,Singapore,top_songs_weekly,,75,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Reach Out For The Skies Taufik Batisah & 瑞恩,,,,Reach Out For The Skies Taufik Batisah & 瑞恩
2026-08-10,sg,Singapore,top_songs_weekly,,76,https://yt3.googleusercontent.com/REA_Otoa5g-YBrDU0lRxSPu5YBP3tZHiIs2DWnO9mqXRZjTWDXyL8Zv83I56-Benty2h5Q0UzX9xBw7g=w180-h180-l90-rj,the cure Olivia Rodrigo,,,,the cure Olivia Rodrigo
2026-08-10,sg,Singapore,top_songs_weekly,,77,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
2026-08-10,sg,Singapore,top_songs_weekly,,78,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan",,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-10,sg,Singapore,top_songs_weekly,,79,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Tomorrow's Here Today 53a,,,,Tomorrow's Here Today 53a
2026-08-10,sg,Singapore,top_songs_weekly,,80,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,stupid song Olivia Rodrigo,,,,stupid song Olivia Rodrigo
2026-08-10,sg,Singapore,top_songs_weekly,,81,https://yt3.googleusercontent.com/dEpYu9WC2p5hub8CPQBTrP016Y7f40uNkKu_NrJ0uUAhSwajm0HC3fXj4HqoGR5EYNGySWiU9QrgWaw=w180-h180-l90-rj,마음 따라 뛰는 건 멋지지 않아? TWS,,,,마음 따라 뛰는 건 멋지지 않아? TWS
2026-08-10,sg,Singapore,top_songs_weekly,,82,https://yt3.googleusercontent.com/9MpmCPJkqq5XJdEnqArlCi4a96qSxdWdzKb10xdIQwmcaYfVTY_xlxqMI5H9OvtG3HMyAbZdx0Fxq5s=w180-h180-l90-rj,Fly Up RIIZE,,"5月 19, 2025",21041,"82 New Fly Up RIIZE 5月 19, 2025 - 1 21,041"
2026-08-10,sg,Singapore,top_songs_weekly,,83,https://yt3.googleusercontent.com/MU6ft5y2rjzcqelVzkqvL9G0ZNd1CL_zWL3Lf3HY7bNmFemO1LXlAd6BmOUMJSQOk70biqI17N60-HES=w180-h180-l90-rj,미쳐 미쳐 Picheolin,,"7月 22, 2026",21038,"83 New 미쳐 미쳐 Picheolin 7月 22, 2026 - 1 21,038"
2026-08-10,sg,Singapore,top_songs_weekly,,84,https://yt3.googleusercontent.com/qGdSsdoJjey4k7R4sQS6125UojWcclXVrQ3Kw9IExOXY75fq6qMZcJ4tC3OLVTpckGTleInrC8MJG44q=w180-h180-l90-rj,청바지 夫碩順,,"1月 8, 2025",20957,"84 New 청바지 夫碩順 1月 8, 2025 - 1 20,957"
2026-08-10,sg,Singapore,top_songs_weekly,,85,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,14 misery. pupsies,,"3月 18, 2026",20725,"85 14 misery. pupsies 3月 18, 2026 71 3 20,725"
2026-08-10,sg,Singapore,top_songs_weekly,,86,https://yt3.googleusercontent.com/S86qu7kWo9OyyFUh63KAUbdA5ZdS338C-fSKUnUN3xz3On1fAHhAyMHNqSYuYrjz-djqGEdzSuLeZC8IRw=w180-h180-l90-rj,I Feel Good BOYNEXTDOOR,,,,I Feel Good BOYNEXTDOOR
2026-08-10,sg,Singapore,top_songs_weekly,,87,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG,,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-10,sg,Singapore,top_songs_weekly,,88,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It Michael Jackson,,,,Beat It Michael Jackson
2026-08-10,sg,Singapore,top_songs_weekly,,89,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT BABYMONSTER,,,,I LIKE IT BABYMONSTER
2026-08-10,sg,Singapore,top_songs_weekly,,90,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser Tame Impala,,,,Loser Tame Impala
2026-08-10,sg,Singapore,top_songs_weekly,,91,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK,,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-08-10,sg,Singapore,top_songs_weekly,,92,https://yt3.googleusercontent.com/aNhqg9y1UtEMrvlSnWM4-XkIV0tQ8KnAYjRVH5zfviRDPoi41UpJJlxPdhCI_tbAwIl84uYgCDfLQWw2=w180-h180-l90-rj,29 写故事的人 汪蘇瀧,,"4月 14, 2026",18855,"92 29 写故事的人 汪蘇瀧 4月 14, 2026 63 6 18,855"
2026-08-10,sg,Singapore,top_songs_weekly,,93,https://yt3.googleusercontent.com/MnEocnx4vhU8JFgbDnNZGDq9Np7e4Osn7sntVIrFOzOHt4AlOFJgt-fHSQu34bl8Wfsccv65w8IvpyeHJw=w180-h180-l90-rj,Switchblade (feat. Ty Dolla $ign) aespa,,,,Switchblade (feat. Ty Dolla $ign) aespa
2026-08-10,sg,Singapore,top_songs_weekly,,94,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You 陳立農,,,,Still Loving You 陳立農
2026-08-10,sg,Singapore,top_songs_weekly,,95,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,9 海屿你 大头针,,"1月 27, 2026",18721,"95 9 海屿你 大头针 1月 27, 2026 86 5 18,721"
2026-08-10,sg,Singapore,top_songs_weekly,,96,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,5 2.0 防彈少年團,,"3月 20, 2026",18633,"96 5 2.0 防彈少年團 3月 20, 2026 91 16 18,633"
2026-08-10,sg,Singapore,top_songs_weekly,,97,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider","Man: Brand New Day"" Taiwan End Credit Song) 周興哲",,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-10,sg,Singapore,top_songs_weekly,,98,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals Maroon 5,,,,Animals Maroon 5
2026-08-10,sg,Singapore,top_songs_weekly,,99,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,17 玻璃 Gareth.T,,"5月 19, 2026",18330,"99 17 玻璃 Gareth.T 5月 19, 2026 82 11 18,330"
2026-08-10,sg,Singapore,top_songs_weekly,,100,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade no na,,,,rollerblade no na
2026-08-10,my,Malaysia,top_songs_weekly,,1,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,● Teh Hijau 圖魯斯,,"6月 29, 2026",1570526,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 4 1,570,526"
