captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-11,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,【純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-11,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-11,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-11,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-11,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo / Melody / Dj Goja,,,"Mi Chico Jason Derulo , Melody & Dj Goja"
2026-08-11,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / Donal,,,xương rồng (intro) Dangrangto & Donal
2026-08-11,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ,Ado,"8月 6, 2026",<10K,"68 32 【Ado】モンストロ Ado 8月 6, 2026 36 3 <10K"
2026-08-11,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-11,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-11,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,,,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa Sony Music India"
2026-08-11,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-11,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/09839DpTctU/mqdefault.jpg,Hotel California (Live),Eagles,,,Hotel California (Live) Eagles
2026-08-11,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-11,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"75 5 Low Flo Rida 10月 26, 2009 70 33 <10K"
2026-08-11,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-11,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/o8PUkIR9VMU/mqdefault.jpg,the road ahead (sentimental version),Linying,,,the road ahead (sentimental version) Linying
2026-08-11,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/78BUQPB8Z-c/mqdefault.jpg,Goindhamma,Hiphop Tamizha / Gana Sudhakar / Gana Vinoth / 高什克·克里希 / Gana Ulagam Dharani,,,"Goindhamma Hiphop Tamizha , Gana Sudhakar , Gana Vinoth , 高什克·克里希 & Gana Ulagam Dharani"
2026-08-11,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-11,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/wkwk_YSW_-I/mqdefault.jpg,Move It,Cliff Richard,,,Move It Cliff Richard
2026-08-11,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-11,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-11,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-11,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-11,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/e6iAAAObz3c/mqdefault.jpg,Animal,KATSEYE,"7月 31, 2026",<10K,"85 13 Animal KATSEYE 7月 31, 2026 72 8 <10K"
2026-08-11,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/41HePeYnydo/mqdefault.jpg,嗨！唱起來【童話】蕭敬騰Jam Hsiao X 晨悠CHENYO ⟪純享版⟫,晨悠CHENYO,,,嗨！唱起來【童話】蕭敬騰Jam Hsiao X 晨悠CHENYO ⟪純享版⟫ 晨悠CHENYO
2026-08-11,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-11,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-11,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/Q6978DnF8C4/mqdefault.jpg,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-11,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/rmYqPW0E6fA/mqdefault.jpg,Singapore,新加坡交響樂團,,,Singapore 新加坡交響樂團
2026-08-11,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/Gep0IzKTcFI/mqdefault.jpg,Enna Solla Pogirai (Slowed and Reverbed),香卡·馬哈德溫 / Harish S Raman,,,Enna Solla Pogirai (Slowed and Reverbed) 香卡·馬哈德溫 & Harish S Raman
2026-08-11,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-11,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"93 7 REDRED CORTIS 4月 20, 2026 86 96 <10K"
2026-08-11,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/lx5k7yHTbbM/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V.M. Mahalingam / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V.M. Mahalingam , Paal Dabba & Vivek"
2026-08-11,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-11,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-11,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-11,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-11,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Sri Krishna,,,Oru Pere Varalaaru 維沙爾·米什拉 & Sri Krishna
2026-08-11,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-08-11,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",185969,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 35 185,969"
2026-08-11,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-11,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-11,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-11,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-11,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-11,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel"
2026-08-11,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-08-11,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/dVfGz3acWqQ/mqdefault.jpg,Mahligai Syahdu,Hattan,,,Mahligai Syahdu Hattan
2026-08-11,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-11,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/g-0SbLyIcg8/mqdefault.jpg,Bawaku Pergi,齊薩恩·拉薩克 / Kaka Azraff,,,Bawaku Pergi 齊薩恩·拉薩克 & Kaka Azraff
2026-08-11,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-11,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-08-11,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/qJBDfEDGkl0/mqdefault.jpg,Bintang,Budak Kacamata,,,Bintang Budak Kacamata
2026-08-11,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/ZbD2IU0J9Jw/mqdefault.jpg,Pulang (Slowed Down),Insomniacks,,,Pulang (Slowed Down) Insomniacks
2026-08-11,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-11,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-11,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-08-11,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-11,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-11,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-11,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-11,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/8yl0BUvnsfY/mqdefault.jpg,Mekar Di Jiwa,X-Ray,,,Mekar Di Jiwa X-Ray
2026-08-11,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/JpATEBd3vq4/mqdefault.jpg,MIMIFLY - PERKASA (feat. Aman RA),Mimifly,,,MIMIFLY - PERKASA (feat. Aman RA) Mimifly
2026-08-11,my,Malaysia,top_videos_daily,,25,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-11,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-11,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-11,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-11,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-11,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-11,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-11,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-11,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-11,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-11,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-11,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/7jBgpXG8PBI/mqdefault.jpg,Airmata Kasih,薩利姆·拉茲維,,,Airmata Kasih 薩利姆·拉茲維
2026-08-11,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-11,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriyadi,,,Gadis Manis Kalimantan Syahriyadi
2026-08-11,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-11,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-11,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-11,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",35010,"42 7 BAD ATEEZ 6月 25, 2026 35 43 35,010"
2026-08-11,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-11,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/tjaNVjpyqQI/mqdefault.jpg,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-11,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-11,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-11,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-11,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,KRU Music,,,Sedetik Lebih KRU Music
2026-08-11,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-11,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,May,"2月 14, 2021",31807,"50 ● Jemu May 2月 14, 2021 50 20 31,807"
2026-08-11,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-11,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,BumiPutra Rockers,,,Seribu Tahun Takkan Mungkin BumiPutra Rockers
2026-08-11,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-11,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-11,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/asx7eoaLpbo/mqdefault.jpg,Aca Aca Nehi Nehi,Dadido,,,Aca Aca Nehi Nehi Dadido
2026-08-11,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-11,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-11,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,The Verity Band - Be My Friend (official song),Horror Skunx,,,The Verity Band - Be My Friend (official song) Horror Skunx
2026-08-11,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-11,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-11,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-11,my,Malaysia,top_videos_daily,,62,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-11,my,Malaysia,top_videos_daily,,63,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-11,my,Malaysia,top_videos_daily,,64,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-11,my,Malaysia,top_videos_daily,,65,https://i.ytimg.com/vi/VFhqvz8ssJo/mqdefault.jpg,Disaat Aku Mencintaimu,Dadali,,,Disaat Aku Mencintaimu Dadali
2026-08-11,my,Malaysia,top_videos_daily,,66,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-11,my,Malaysia,top_videos_daily,,67,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-11,my,Malaysia,top_videos_daily,,68,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-11,my,Malaysia,top_videos_daily,,69,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-11,my,Malaysia,top_videos_daily,,70,https://i.ytimg.com/vi/ZqASILLWclk/mqdefault.jpg,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video,ANAK SENI STUDIO,,,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video ANAK SENI STUDIO
2026-08-11,my,Malaysia,top_videos_daily,,71,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",23595,"71 7 Bunga Exists 9月 8, 2020 78 7 23,595"
2026-08-11,my,Malaysia,top_videos_daily,,72,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",23082,"72 12 Teh Hijau 圖魯斯 7月 10, 2026 84 7 23,082"
2026-08-11,my,Malaysia,top_videos_daily,,73,https://i.ytimg.com/vi/TaTMWXupXp4/mqdefault.jpg,Aiman Junaidi - Janji Suci (Official Music Video),Rusa Music,,,Aiman Junaidi - Janji Suci (Official Music Video) Rusa Music
2026-08-11,my,Malaysia,top_videos_daily,,74,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-11,my,Malaysia,top_videos_daily,,75,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-11,my,Malaysia,top_videos_daily,,76,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-11,my,Malaysia,top_videos_daily,,77,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",22376,"77 12 Sejiwa Spring 8月 2, 2020 89 69 22,376"
2026-08-11,my,Malaysia,top_videos_daily,,78,https://i.ytimg.com/vi/w-A6rhRULsM/mqdefault.jpg,Lagu Cenderawasih,Kris,,,Lagu Cenderawasih Kris
2026-08-11,my,Malaysia,top_videos_daily,,79,https://i.ytimg.com/vi/fIe8MoThFsA/mqdefault.jpg,Ku Di Halaman Rindu,Lefthanded,,,Ku Di Halaman Rindu Lefthanded
2026-08-11,my,Malaysia,top_videos_daily,,80,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-11,my,Malaysia,top_videos_daily,,81,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-11,my,Malaysia,top_videos_daily,,82,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
